010,1617,1752,1209,1344,33.46,S,70.66,W,11,11,2020,19,1,43,549.20,33.30,952.65,515.15
010,1617,1767,1200,1339,33.46,S,70.66,W,11,11,2020,19,1,43,549.20,33.30,952.65,515.15
010,1627,1805,1361,1341,33.46,S,70.66,W,11,11,2020,19,1,43,549.20,33.30,952.65,515.15
010,1627,1782,1269,1338,33.46,S,70.66,W,11,11,2020,19,6,43,553.30,33.60,952.58,515.77
010,1641,1835,1345,1366,33.46,S,70.66,W,11,11,2020,19,6,43,553.30,33.60,952.58,515.77
010,1681,1890,1324,1379,33.46,S,70.66,W,11,11,2020,19,6,43,553.30,33.60,952.58,515.77
010,1676,1857,1297,1395,33.46,S,70.66,W,11,11,2020,19,11,43,545.70,34.13,952.56,515.93
010,1675,1841,1304,1389,33.46,S,70.66,W,11,11,2020,19,11,43,545.70,34.13,952.56,515.93
010,1680,1857,1293,1392,33.46,S,70.66,W,11,11,2020,19,11,43,545.70,34.13,952.56,515.93
010,1623,1732,1324,1354,33.46,S,70.66,W,11,11,2020,19,16,43,545.20,35.18,952.52,516.25
010,1616,1713,1304,1339,33.46,S,70.66,W,11,11,2020,19,16,43,545.20,35.18,952.52,516.25
010,1612,1707,1282,1332,33.46,S,70.66,W,11,11,2020,19,16,43,545.20,35.18,952.52,516.25
010,1566,1662,1268,1299,33.46,S,70.66,W,11,11,2020,19,21,43,544.10,33.51,952.52,516.30
010,1581,1665,1217,1308,33.46,S,70.66,W,11,11,2020,19,21,43,544.10,33.51,952.52,516.30
010,1585,1665,1264,1313,33.46,S,70.66,W,11,11,2020,19,21,43,544.10,33.51,952.52,516.30
010,1536,1589,1231,1271,33.46,S,70.66,W,11,11,2020,19,26,43,548.60,33.00,952.57,515.86
010,1526,1585,1210,1258,33.46,S,70.66,W,11,11,2020,19,26,43,548.60,33.00,952.57,515.86
010,1498,1527,1159,1235,33.46,S,70.66,W,11,11,2020,19,26,43,548.60,33.00,952.57,515.86
010,1503,1504,1123,1237,33.46,S,70.66,W,11,11,2020,19,31,43,540.90,33.12,952.47,516.70
010,1457,1451,1021,1196,33.46,S,70.66,W,11,11,2020,19,31,43,540.90,33.12,952.47,516.70
010,1502,1502,1061,1239,33.46,S,70.66,W,11,11,2020,19,31,43,540.90,33.12,952.47,516.70
010,1488,1507,1044,1245,33.46,S,70.66,W,11,11,2020,19,36,43,541.80,33.02,952.49,516.54
010,1501,1542,1043,1243,33.46,S,70.66,W,11,11,2020,19,36,43,541.80,33.02,952.49,516.54
010,1521,1584,1099,1258,33.46,S,70.66,W,11,11,2020,19,36,43,541.80,33.02,952.49,516.54
010,1432,1361,1001,1177,33.46,S,70.66,W,11,11,2020,19,41,43,548.10,32.63,952.42,517.17
010,1412,1371,950,1159,33.46,S,70.66,W,11,11,2020,19,41,43,548.10,32.63,952.42,517.17
010,1455,1421,1008,1194,33.46,S,70.66,W,11,11,2020,19,41,43,548.10,32.63,952.42,517.17
010,1531,1548,1159,1268,33.46,S,70.66,W,11,11,2020,19,46,43,542.80,32.87,952.34,517.88
010,1506,1522,1097,1236,33.46,S,70.66,W,11,11,2020,19,46,43,542.80,32.87,952.34,517.88
010,1497,1525,1057,1237,33.46,S,70.66,W,11,11,2020,19,46,43,542.80,32.87,952.34,517.88
010,1581,1653,1194,1317,33.46,S,70.66,W,11,11,2020,19,51,43,552.90,33.02,952.41,517.24
010,1581,1643,1165,1316,33.46,S,70.66,W,11,11,2020,19,51,43,552.90,33.02,952.41,517.24
010,1574,1622,1187,1304,33.46,S,70.66,W,11,11,2020,19,51,43,552.90,33.02,952.41,517.24
010,1581,1613,1158,1309,33.46,S,70.66,W,11,11,2020,19,56,43,552.20,32.99,952.46,516.78
010,1571,1611,1216,1294,33.46,S,70.66,W,11,11,2020,19,56,43,552.20,32.99,952.46,516.78
010,1562,1597,1176,1284,33.46,S,70.66,W,11,11,2020,19,56,43,552.20,32.99,952.46,516.78
