010,1499,1310,941,1230,33.46,S,70.66,W,6,11,2020,21,1,43,551.30,31.94,950.04,537.97
010,1491,1306,888,1217,33.46,S,70.66,W,6,11,2020,21,1,43,551.30,31.94,950.04,537.97
010,1490,1303,883,1208,33.46,S,70.66,W,6,11,2020,21,1,43,551.30,31.94,950.04,537.97
010,1484,1274,861,1213,33.46,S,70.66,W,6,11,2020,21,6,43,548.40,31.41,950.17,536.90
010,1486,1280,939,1218,33.46,S,70.66,W,6,11,2020,21,6,43,548.40,31.41,950.17,536.90
010,1486,1281,920,1220,33.46,S,70.66,W,6,11,2020,21,6,43,548.40,31.41,950.17,536.90
010,1463,1215,889,1197,33.46,S,70.66,W,6,11,2020,21,11,43,541.80,31.63,950.09,537.61
010,1462,1227,900,1194,33.46,S,70.66,W,6,11,2020,21,11,43,541.80,31.63,950.09,537.61
010,1459,1221,837,1196,33.46,S,70.66,W,6,11,2020,21,11,43,541.80,31.63,950.09,537.61
010,1448,1185,850,1189,33.46,S,70.66,W,6,11,2020,21,16,43,544.50,31.28,950.07,537.77
010,1447,1183,858,1190,33.46,S,70.66,W,6,11,2020,21,16,43,544.50,31.28,950.07,537.77
010,1448,1185,854,1179,33.46,S,70.66,W,6,11,2020,21,16,43,544.50,31.28,950.07,537.77
010,1441,1145,792,1166,33.46,S,70.66,W,6,11,2020,21,21,43,546.40,31.07,950.04,538.02
010,1429,1133,779,1169,33.46,S,70.66,W,6,11,2020,21,21,43,546.40,31.07,950.04,538.02
010,1426,1132,786,1165,33.46,S,70.66,W,6,11,2020,21,21,43,546.40,31.07,950.04,538.02
010,1416,1092,785,1155,33.46,S,70.66,W,6,11,2020,21,26,43,554.30,30.48,950.12,537.34
010,1415,1093,776,1149,33.46,S,70.66,W,6,11,2020,21,26,43,554.30,30.48,950.12,537.34
010,1408,1085,753,1139,33.46,S,70.66,W,6,11,2020,21,26,43,554.30,30.48,950.12,537.34
010,1394,1040,755,1136,33.46,S,70.66,W,6,11,2020,21,31,43,548.80,29.99,950.10,537.45
010,1389,1042,711,1131,33.46,S,70.66,W,6,11,2020,21,31,43,548.80,29.99,950.10,537.45
010,1391,1044,756,1125,33.46,S,70.66,W,6,11,2020,21,31,43,548.80,29.99,950.10,537.45
010,1374,1004,719,1114,33.46,S,70.66,W,6,11,2020,21,36,43,543.00,29.52,950.26,536.11
010,1375,994,711,1112,33.46,S,70.66,W,6,11,2020,21,36,43,543.00,29.52,950.26,536.11
010,1371,988,702,1115,33.46,S,70.66,W,6,11,2020,21,36,43,543.00,29.52,950.26,536.11
010,1347,909,600,1093,33.46,S,70.66,W,6,11,2020,21,41,43,543.20,29.40,950.35,535.32
010,1335,923,639,1092,33.46,S,70.66,W,6,11,2020,21,41,43,543.20,29.40,950.35,535.32
010,1344,926,650,1090,33.46,S,70.66,W,6,11,2020,21,41,43,543.20,29.40,950.35,535.32
010,1313,874,577,1058,33.46,S,70.66,W,6,11,2020,21,46,43,548.60,29.04,950.19,536.74
010,1313,871,571,1057,33.46,S,70.66,W,6,11,2020,21,46,43,548.60,29.04,950.19,536.74
010,1318,866,579,1062,33.46,S,70.66,W,6,11,2020,21,46,43,548.60,29.04,950.19,536.74
010,1296,814,552,1042,33.46,S,70.66,W,6,11,2020,21,51,43,548.30,29.07,950.50,533.98
010,1293,812,561,1035,33.46,S,70.66,W,6,11,2020,21,51,43,548.30,29.07,950.50,533.98
010,1292,805,541,1034,33.46,S,70.66,W,6,11,2020,21,51,43,548.30,29.07,950.50,533.98
010,1259,736,503,1000,33.46,S,70.66,W,6,11,2020,21,56,43,543.30,28.82,950.47,534.27
010,1255,735,509,1002,33.46,S,70.66,W,6,11,2020,21,56,43,543.30,28.82,950.47,534.27
010,1252,732,477,995,33.46,S,70.66,W,6,11,2020,21,56,43,543.30,28.82,950.47,534.27
