010,1651,1741,1196,1373,33.46,S,70.66,W,22,10,2020,20,1,43,548.20,34.13,951.07,528.98
010,1656,1736,1254,1365,33.46,S,70.66,W,22,10,2020,20,1,43,548.20,34.13,951.07,528.98
010,1650,1721,1218,1360,33.46,S,70.66,W,22,10,2020,20,1,43,548.20,34.13,951.07,528.98
010,1635,1698,1266,1359,33.46,S,70.66,W,22,10,2020,20,6,43,546.60,33.65,951.05,529.13
010,1646,1701,1133,1359,33.46,S,70.66,W,22,10,2020,20,6,43,546.60,33.65,951.05,529.13
010,1634,1715,1225,1345,33.46,S,70.66,W,22,10,2020,20,6,43,546.60,33.65,951.05,529.13
010,1625,1650,1244,1345,33.46,S,70.66,W,22,10,2020,20,11,43,548.60,33.17,951.00,529.56
010,1631,1652,1132,1342,33.46,S,70.66,W,22,10,2020,20,11,43,548.60,33.17,951.00,529.56
010,1634,1670,1203,1346,33.46,S,70.66,W,22,10,2020,20,11,43,548.60,33.17,951.00,529.56
010,1632,1659,1177,1352,33.46,S,70.66,W,22,10,2020,20,16,43,550.80,32.63,950.93,530.21
010,1619,1636,1155,1347,33.46,S,70.66,W,22,10,2020,20,16,43,550.80,32.63,950.93,530.21
010,1623,1635,1173,1339,33.46,S,70.66,W,22,10,2020,20,16,43,550.80,32.63,950.93,530.21
010,1619,1611,1182,1339,33.46,S,70.66,W,22,10,2020,20,21,43,558.60,32.16,950.94,530.10
010,1627,1627,1136,1342,33.46,S,70.66,W,22,10,2020,20,21,43,558.60,32.16,950.94,530.10
010,1619,1630,1172,1335,33.46,S,70.66,W,22,10,2020,20,21,43,558.60,32.16,950.94,530.10
010,1616,1606,1183,1331,33.46,S,70.66,W,22,10,2020,20,26,43,546.20,32.22,950.91,530.37
010,1613,1603,1195,1333,33.46,S,70.66,W,22,10,2020,20,26,43,546.20,32.22,950.91,530.37
010,1616,1604,1131,1330,33.46,S,70.66,W,22,10,2020,20,26,43,546.20,32.22,950.91,530.37
010,1604,1549,1006,1318,33.46,S,70.66,W,22,10,2020,20,31,43,546.80,32.23,950.93,530.19
010,1591,1552,1054,1321,33.46,S,70.66,W,22,10,2020,20,31,43,546.80,32.23,950.93,530.19
010,1594,1545,1043,1320,33.46,S,70.66,W,22,10,2020,20,31,43,546.80,32.23,950.93,530.19
010,1592,1519,1044,1305,33.46,S,70.66,W,22,10,2020,20,36,43,545.50,32.09,950.92,530.30
010,1590,1532,1045,1303,33.46,S,70.66,W,22,10,2020,20,36,43,545.50,32.09,950.92,530.30
010,1595,1544,1037,1321,33.46,S,70.66,W,22,10,2020,20,36,43,545.50,32.09,950.92,530.30
010,1584,1493,1088,1305,33.46,S,70.66,W,22,10,2020,20,41,43,550.90,31.75,950.93,530.19
010,1581,1494,1083,1304,33.46,S,70.66,W,22,10,2020,20,41,43,550.90,31.75,950.93,530.19
010,1577,1498,1047,1304,33.46,S,70.66,W,22,10,2020,20,41,43,550.90,31.75,950.93,530.19
010,1576,1453,1006,1300,33.46,S,70.66,W,22,10,2020,20,46,43,551.40,31.29,950.89,530.53
010,1582,1481,1045,1303,33.46,S,70.66,W,22,10,2020,20,46,43,551.40,31.29,950.89,530.53
010,1576,1487,1050,1297,33.46,S,70.66,W,22,10,2020,20,46,43,551.40,31.29,950.89,530.53
010,1542,1408,974,1276,33.46,S,70.66,W,22,10,2020,20,51,43,549.40,31.35,951.01,529.54
010,1555,1410,924,1276,33.46,S,70.66,W,22,10,2020,20,51,43,549.40,31.35,951.01,529.54
010,1555,1416,945,1279,33.46,S,70.66,W,22,10,2020,20,51,43,549.40,31.35,951.01,529.54
010,1535,1353,955,1263,33.46,S,70.66,W,22,10,2020,20,56,43,551.00,30.79,951.05,529.19
010,1535,1362,938,1259,33.46,S,70.66,W,22,10,2020,20,56,43,551.00,30.79,951.05,529.19
010,1532,1363,951,1256,33.46,S,70.66,W,22,10,2020,20,56,43,551.00,30.79,951.05,529.19
