010,1366,1029,668,1106,33.46,S,70.66,W,13,10,2020,12,1,43,547.10,24.52,949.99,538.46
010,1372,1028,673,1109,33.46,S,70.66,W,13,10,2020,12,1,43,547.10,24.52,949.99,538.46
010,1377,1028,646,1110,33.46,S,70.66,W,13,10,2020,12,1,43,547.10,24.52,949.99,538.46
010,1375,1056,705,1121,33.46,S,70.66,W,13,10,2020,12,6,43,545.90,24.71,949.90,539.23
010,1389,1060,665,1119,33.46,S,70.66,W,13,10,2020,12,6,43,545.90,24.71,949.90,539.23
010,1381,1068,695,1121,33.46,S,70.66,W,13,10,2020,12,6,43,545.90,24.71,949.90,539.23
010,1392,1074,678,1122,33.46,S,70.66,W,13,10,2020,12,11,43,551.20,25.09,949.91,539.11
010,1392,1077,761,1123,33.46,S,70.66,W,13,10,2020,12,11,43,551.20,25.09,949.91,539.11
010,1398,1097,768,1136,33.46,S,70.66,W,13,10,2020,12,11,43,551.20,25.09,949.91,539.11
010,1405,1126,741,1147,33.46,S,70.66,W,13,10,2020,12,16,43,555.00,25.31,950.04,537.97
010,1414,1131,763,1150,33.46,S,70.66,W,13,10,2020,12,16,43,555.00,25.31,950.04,537.97
010,1415,1140,807,1156,33.46,S,70.66,W,13,10,2020,12,16,43,555.00,25.31,950.04,537.97
010,1425,1155,799,1152,33.46,S,70.66,W,13,10,2020,12,21,43,553.50,25.65,949.99,538.46
010,1423,1132,778,1156,33.46,S,70.66,W,13,10,2020,12,21,43,553.50,25.65,949.99,538.46
010,1430,1148,738,1155,33.46,S,70.66,W,13,10,2020,12,21,43,553.50,25.65,949.99,538.46
010,1418,1180,805,1151,33.46,S,70.66,W,13,10,2020,12,26,43,551.70,25.94,950.10,537.46
010,1421,1178,746,1144,33.46,S,70.66,W,13,10,2020,12,26,43,551.70,25.94,950.10,537.46
010,1412,1179,743,1156,33.46,S,70.66,W,13,10,2020,12,26,43,551.70,25.94,950.10,537.46
010,1423,1185,823,1155,33.46,S,70.66,W,13,10,2020,12,31,43,575.80,26.06,950.11,537.37
010,1429,1180,838,1161,33.46,S,70.66,W,13,10,2020,12,31,43,575.80,26.06,950.11,537.37
010,1440,1187,847,1157,33.46,S,70.66,W,13,10,2020,12,31,43,575.80,26.06,950.11,537.37
010,1435,1208,791,1176,33.46,S,70.66,W,13,10,2020,12,36,43,577.10,26.42,950.17,536.87
010,1431,1209,775,1165,33.46,S,70.66,W,13,10,2020,12,36,43,577.10,26.42,950.17,536.87
010,1441,1208,786,1153,33.46,S,70.66,W,13,10,2020,12,36,43,577.10,26.42,950.17,536.87
010,1442,1219,798,1174,33.46,S,70.66,W,13,10,2020,12,41,43,583.90,26.31,950.14,537.13
010,1451,1243,797,1183,33.46,S,70.66,W,13,10,2020,12,41,43,583.90,26.31,950.14,537.13
010,1455,1238,855,1182,33.46,S,70.66,W,13,10,2020,12,41,43,583.90,26.31,950.14,537.13
010,1456,1261,823,1191,33.46,S,70.66,W,13,10,2020,12,46,43,557.70,26.27,950.05,537.91
010,1460,1246,824,1193,33.46,S,70.66,W,13,10,2020,12,46,43,557.70,26.27,950.05,537.91
010,1469,1275,913,1198,33.46,S,70.66,W,13,10,2020,12,46,43,557.70,26.27,950.05,537.91
010,1464,1316,829,1208,33.46,S,70.66,W,13,10,2020,12,51,43,554.50,26.38,950.08,537.65
010,1474,1312,835,1198,33.46,S,70.66,W,13,10,2020,12,51,43,554.50,26.38,950.08,537.65
010,1479,1315,925,1206,33.46,S,70.66,W,13,10,2020,12,51,43,554.50,26.38,950.08,537.65
010,1489,1324,856,1220,33.46,S,70.66,W,13,10,2020,12,56,43,555.10,26.37,950.07,537.77
010,1495,1339,886,1221,33.46,S,70.66,W,13,10,2020,12,56,43,555.10,26.37,950.07,537.77
010,1492,1318,868,1220,33.46,S,70.66,W,13,10,2020,12,56,43,555.10,26.37,950.07,537.77
