010,1082,604,413,834,33.46,S,70.66,W,14,10,2020,21,1,43,549.60,27.34,951.60,524.36
010,1082,624,411,832,33.46,S,70.66,W,14,10,2020,21,1,43,549.60,27.34,951.60,524.36
010,1082,607,414,831,33.46,S,70.66,W,14,10,2020,21,1,43,549.60,27.34,951.60,524.36
010,1059,572,394,804,33.46,S,70.66,W,14,10,2020,21,6,43,542.70,26.82,951.61,524.26
010,1064,574,403,810,33.46,S,70.66,W,14,10,2020,21,6,43,542.70,26.82,951.61,524.26
010,1057,573,398,802,33.46,S,70.66,W,14,10,2020,21,6,43,542.70,26.82,951.61,524.26
010,1031,530,371,778,33.46,S,70.66,W,14,10,2020,21,11,43,551.70,26.31,951.62,524.19
010,1031,528,357,773,33.46,S,70.66,W,14,10,2020,21,11,43,551.70,26.31,951.62,524.19
010,1026,533,359,776,33.46,S,70.66,W,14,10,2020,21,11,43,551.70,26.31,951.62,524.19
010,995,494,336,747,33.46,S,70.66,W,14,10,2020,21,16,43,551.70,26.19,951.56,524.68
010,994,491,325,745,33.46,S,70.66,W,14,10,2020,21,16,43,551.70,26.19,951.56,524.68
010,993,485,334,739,33.46,S,70.66,W,14,10,2020,21,16,43,551.70,26.19,951.56,524.68
010,962,457,302,720,33.46,S,70.66,W,14,10,2020,21,21,43,545.80,26.47,951.58,524.48
010,958,449,300,715,33.46,S,70.66,W,14,10,2020,21,21,43,545.80,26.47,951.58,524.48
010,958,448,296,713,33.46,S,70.66,W,14,10,2020,21,21,43,545.80,26.47,951.58,524.48
010,932,423,288,688,33.46,S,70.66,W,14,10,2020,21,26,43,549.40,26.06,951.50,525.17
010,930,415,285,683,33.46,S,70.66,W,14,10,2020,21,26,43,549.40,26.06,951.50,525.17
010,923,413,271,679,33.46,S,70.66,W,14,10,2020,21,26,43,549.40,26.06,951.50,525.17
010,881,380,248,635,33.46,S,70.66,W,14,10,2020,21,31,43,551.50,26.00,951.51,525.12
010,873,364,249,628,33.46,S,70.66,W,14,10,2020,21,31,43,551.50,26.00,951.51,525.12
010,864,356,241,617,33.46,S,70.66,W,14,10,2020,21,31,43,551.50,26.00,951.51,525.12
010,815,316,216,573,33.46,S,70.66,W,14,10,2020,21,36,43,552.10,25.75,951.39,526.21
010,807,313,213,570,33.46,S,70.66,W,14,10,2020,21,36,43,552.10,25.75,951.39,526.21
010,800,309,208,563,33.46,S,70.66,W,14,10,2020,21,36,43,552.10,25.75,951.39,526.21
010,768,278,183,529,33.46,S,70.66,W,14,10,2020,21,41,43,552.10,25.20,951.46,525.55
010,760,279,178,520,33.46,S,70.66,W,14,10,2020,21,41,43,552.10,25.20,951.46,525.55
010,753,269,175,513,33.46,S,70.66,W,14,10,2020,21,41,43,552.10,25.20,951.46,525.55
010,707,246,148,476,33.46,S,70.66,W,14,10,2020,21,46,43,548.30,24.66,951.44,525.73
010,707,247,138,470,33.46,S,70.66,W,14,10,2020,21,46,43,548.30,24.66,951.44,525.73
010,703,244,141,464,33.46,S,70.66,W,14,10,2020,21,46,43,548.30,24.66,951.44,525.73
010,635,213,116,410,33.46,S,70.66,W,14,10,2020,21,51,43,556.50,23.98,951.46,525.55
010,629,207,111,399,33.46,S,70.66,W,14,10,2020,21,51,43,556.50,23.98,951.46,525.55
010,616,199,109,391,33.46,S,70.66,W,14,10,2020,21,51,43,556.50,23.98,951.46,525.55
010,553,168,90,335,33.46,S,70.66,W,14,10,2020,21,56,43,551.30,23.53,951.43,525.81
010,544,161,83,322,33.46,S,70.66,W,14,10,2020,21,56,43,551.30,23.53,951.43,525.81
010,541,160,80,321,33.46,S,70.66,W,14,10,2020,21,56,43,551.30,23.53,951.43,525.81
