010,1145,660,501,955,33.56,S,70.60,W,16,9,2020,21,1,42,631.80,25.67,947.82,557.49
010,1143,708,499,951,33.56,S,70.60,W,16,9,2020,21,1,42,631.80,25.67,947.82,557.49
010,1146,718,499,954,33.56,S,70.60,W,16,9,2020,21,1,42,631.80,25.67,947.82,557.49
010,1139,700,487,950,33.56,S,70.60,W,16,9,2020,21,6,42,628.10,25.45,947.86,557.19
010,1142,695,483,945,33.56,S,70.60,W,16,9,2020,21,6,42,628.10,25.45,947.86,557.19
010,1138,688,477,931,33.56,S,70.60,W,16,9,2020,21,6,42,628.10,25.45,947.86,557.19
010,1136,670,462,939,33.56,S,70.60,W,16,9,2020,21,11,42,631.30,25.48,947.83,557.43
010,1138,674,467,939,33.56,S,70.60,W,16,9,2020,21,11,42,631.30,25.48,947.83,557.43
010,1137,670,463,938,33.56,S,70.60,W,16,9,2020,21,11,42,631.30,25.48,947.83,557.43
010,1082,601,415,888,33.56,S,70.60,W,16,9,2020,21,16,42,631.30,25.40,948.01,555.85
010,1081,586,408,885,33.56,S,70.60,W,16,9,2020,21,16,42,631.30,25.40,948.01,555.85
010,1084,582,405,885,33.56,S,70.60,W,16,9,2020,21,16,42,631.30,25.40,948.01,555.85
010,1044,540,367,847,33.56,S,70.60,W,16,9,2020,21,21,42,631.30,24.77,948.14,554.67
010,1039,534,363,846,33.56,S,70.60,W,16,9,2020,21,21,42,631.30,24.77,948.14,554.67
010,1031,520,356,838,33.56,S,70.60,W,16,9,2020,21,21,42,631.30,24.77,948.14,554.67
010,1009,482,328,808,33.56,S,70.60,W,16,9,2020,21,26,42,634.40,24.01,948.28,553.50
010,1000,478,320,805,33.56,S,70.60,W,16,9,2020,21,26,42,634.40,24.01,948.28,553.50
010,994,470,315,800,33.56,S,70.60,W,16,9,2020,21,26,42,634.40,24.01,948.28,553.50
010,945,417,276,736,33.56,S,70.60,W,16,9,2020,21,31,42,634.60,23.55,948.32,553.10
010,940,418,276,748,33.56,S,70.60,W,16,9,2020,21,31,42,634.60,23.55,948.32,553.10
010,941,409,270,746,33.56,S,70.60,W,16,9,2020,21,31,42,634.60,23.55,948.32,553.10
010,879,348,231,685,33.56,S,70.60,W,16,9,2020,21,36,42,636.70,23.48,948.28,553.43
010,877,341,225,675,33.56,S,70.60,W,16,9,2020,21,36,42,636.70,23.48,948.28,553.43
010,865,338,224,676,33.56,S,70.60,W,16,9,2020,21,36,42,636.70,23.48,948.28,553.43
010,831,298,197,635,33.56,S,70.60,W,16,9,2020,21,41,42,637.50,23.09,948.37,552.65
010,823,300,190,623,33.56,S,70.60,W,16,9,2020,21,41,42,637.50,23.09,948.37,552.65
010,815,283,183,617,33.56,S,70.60,W,16,9,2020,21,41,42,637.50,23.09,948.37,552.65
010,738,240,138,541,33.56,S,70.60,W,16,9,2020,21,46,42,638.90,22.68,948.47,551.75
010,730,236,136,538,33.56,S,70.60,W,16,9,2020,21,46,42,638.90,22.68,948.47,551.75
010,727,234,132,533,33.56,S,70.60,W,16,9,2020,21,46,42,638.90,22.68,948.47,551.75
010,656,195,100,465,33.56,S,70.60,W,16,9,2020,21,51,42,640.00,22.20,948.43,552.12
010,646,185,98,460,33.56,S,70.60,W,16,9,2020,21,51,42,640.00,22.20,948.43,552.12
010,639,177,98,448,33.56,S,70.60,W,16,9,2020,21,51,42,640.00,22.20,948.43,552.12
010,539,148,69,363,33.56,S,70.60,W,16,9,2020,21,56,42,637.10,21.78,948.34,552.90
010,461,121,62,311,33.56,S,70.60,W,16,9,2020,21,56,42,637.10,21.78,948.34,552.90
010,347,96,48,192,33.56,S,70.60,W,16,9,2020,21,56,42,637.10,21.78,948.34,552.90
