010,1133,608,394,884,33.46,S,70.66,W,5,11,2020,11,1,43,554.30,18.06,954.99,494.72
010,1141,612,404,896,33.46,S,70.66,W,5,11,2020,11,1,43,554.30,18.06,954.99,494.72
010,1142,618,400,895,33.46,S,70.66,W,5,11,2020,11,1,43,554.30,18.06,954.99,494.72
010,1174,676,418,931,33.46,S,70.66,W,5,11,2020,11,6,43,557.20,18.68,954.95,495.01
010,1176,680,434,929,33.46,S,70.66,W,5,11,2020,11,6,43,557.20,18.68,954.95,495.01
010,1187,682,439,935,33.46,S,70.66,W,5,11,2020,11,6,43,557.20,18.68,954.95,495.01
010,1209,721,473,961,33.46,S,70.66,W,5,11,2020,11,11,43,559.60,19.09,955.05,494.19
010,1209,727,465,973,33.46,S,70.66,W,5,11,2020,11,11,43,559.60,19.09,955.05,494.19
010,1207,743,505,965,33.46,S,70.66,W,5,11,2020,11,11,43,559.60,19.09,955.05,494.19
010,1248,780,494,1004,33.46,S,70.66,W,5,11,2020,11,16,43,558.00,19.79,955.03,494.32
010,1245,803,492,993,33.46,S,70.66,W,5,11,2020,11,16,43,558.00,19.79,955.03,494.32
010,1259,812,535,1010,33.46,S,70.66,W,5,11,2020,11,16,43,558.00,19.79,955.03,494.32
010,1275,856,552,1029,33.46,S,70.66,W,5,11,2020,11,21,43,557.60,20.13,954.91,495.40
010,1275,860,548,1028,33.46,S,70.66,W,5,11,2020,11,21,43,557.60,20.13,954.91,495.40
010,1276,863,539,1021,33.46,S,70.66,W,5,11,2020,11,21,43,557.60,20.13,954.91,495.40
010,1284,905,561,1049,33.46,S,70.66,W,5,11,2020,11,26,43,553.00,20.32,954.99,494.68
010,1278,903,561,1048,33.46,S,70.66,W,5,11,2020,11,26,43,553.00,20.32,954.99,494.68
010,1280,906,563,1040,33.46,S,70.66,W,5,11,2020,11,26,43,553.00,20.32,954.99,494.68
010,1315,937,591,1059,33.46,S,70.66,W,5,11,2020,11,31,43,551.80,21.22,954.94,495.16
010,1319,944,591,1065,33.46,S,70.66,W,5,11,2020,11,31,43,551.80,21.22,954.94,495.16
010,1321,948,597,1066,33.46,S,70.66,W,5,11,2020,11,31,43,551.80,21.22,954.94,495.16
010,1333,997,626,1082,33.46,S,70.66,W,5,11,2020,11,36,43,550.40,21.91,954.84,495.95
010,1343,998,653,1083,33.46,S,70.66,W,5,11,2020,11,36,43,550.40,21.91,954.84,495.95
010,1351,998,644,1093,33.46,S,70.66,W,5,11,2020,11,36,43,550.40,21.91,954.84,495.95
010,1361,1031,706,1097,33.46,S,70.66,W,5,11,2020,11,41,43,547.70,22.66,954.96,494.96
010,1351,1028,675,1101,33.46,S,70.66,W,5,11,2020,11,41,43,547.70,22.66,954.96,494.96
010,1356,1036,657,1088,33.46,S,70.66,W,5,11,2020,11,41,43,547.70,22.66,954.96,494.96
010,1372,1072,676,1112,33.46,S,70.66,W,5,11,2020,11,46,43,551.80,23.41,954.88,495.67
010,1354,1070,677,1115,33.46,S,70.66,W,5,11,2020,11,46,43,551.80,23.41,954.88,495.67
010,1367,1067,711,1122,33.46,S,70.66,W,5,11,2020,11,46,43,551.80,23.41,954.88,495.67
010,1393,1107,711,1138,33.46,S,70.66,W,5,11,2020,11,51,43,560.00,23.90,954.81,496.22
010,1398,1102,754,1130,33.46,S,70.66,W,5,11,2020,11,51,43,560.00,23.90,954.81,496.22
010,1400,1110,760,1141,33.46,S,70.66,W,5,11,2020,11,51,43,560.00,23.90,954.81,496.22
010,1408,1137,780,1146,33.46,S,70.66,W,5,11,2020,11,56,43,549.50,23.39,954.88,495.65
010,1411,1140,764,1149,33.46,S,70.66,W,5,11,2020,11,56,43,549.50,23.39,954.88,495.65
010,1402,1150,743,1143,33.46,S,70.66,W,5,11,2020,11,56,43,549.50,23.39,954.88,495.65
