010,43,96,73,34,33.46,S,70.66,W,17,11,2020,19,1,43,550.20,23.91,956.25,483.65
010,96,192,136,65,33.46,S,70.66,W,17,11,2020,19,1,43,550.20,23.91,956.25,483.65
010,66,147,108,49,33.46,S,70.66,W,17,11,2020,19,1,43,550.20,23.91,956.25,483.65
010,405,253,220,243,33.46,S,70.66,W,17,11,2020,19,6,43,545.90,24.35,956.30,483.28
010,1000,766,526,763,33.46,S,70.66,W,17,11,2020,19,6,43,545.90,24.35,956.30,483.28
010,1014,806,596,826,33.46,S,70.66,W,17,11,2020,19,6,43,545.90,24.35,956.30,483.28
010,841,602,449,627,33.46,S,70.66,W,17,11,2020,19,11,43,550.50,26.34,956.20,484.09
010,922,672,493,711,33.46,S,70.66,W,17,11,2020,19,11,43,550.50,26.34,956.20,484.09
010,1000,754,571,779,33.46,S,70.66,W,17,11,2020,19,11,43,550.50,26.34,956.20,484.09
010,175,219,166,76,33.46,S,70.66,W,17,11,2020,19,16,43,550.70,27.61,956.25,483.65
010,99,176,131,66,33.46,S,70.66,W,17,11,2020,19,16,43,550.70,27.61,956.25,483.65
010,84,164,126,55,33.46,S,70.66,W,17,11,2020,19,16,43,550.70,27.61,956.25,483.65
010,19,40,38,14,33.46,S,70.66,W,17,11,2020,19,21,43,546.60,26.32,956.28,483.41
010,4,5,5,4,33.46,S,70.66,W,17,11,2020,19,21,43,546.60,26.32,956.28,483.41
010,4,5,4,4,33.46,S,70.66,W,17,11,2020,19,21,43,546.60,26.32,956.28,483.41
010,4,5,4,4,33.46,S,70.66,W,17,11,2020,19,26,43,555.80,24.89,956.15,484.52
010,4,6,6,4,33.46,S,70.66,W,17,11,2020,19,26,43,555.80,24.89,956.15,484.52
010,17,44,37,13,33.46,S,70.66,W,17,11,2020,19,26,43,555.80,24.89,956.15,484.52
010,282,238,174,97,33.46,S,70.66,W,17,11,2020,19,31,43,555.50,24.30,956.21,484.02
010,349,275,206,183,33.46,S,70.66,W,17,11,2020,19,31,43,555.50,24.30,956.21,484.02
010,29,79,50,23,33.46,S,70.66,W,17,11,2020,19,31,43,555.50,24.30,956.21,484.02
010,347,258,211,184,33.46,S,70.66,W,17,11,2020,19,36,43,548.00,24.11,956.18,484.27
010,279,221,187,106,33.46,S,70.66,W,17,11,2020,19,36,43,548.00,24.11,956.18,484.27
010,44,109,71,35,33.46,S,70.66,W,17,11,2020,19,36,43,548.00,24.11,956.18,484.27
010,706,479,359,513,33.46,S,70.66,W,17,11,2020,19,41,43,556.70,24.77,956.23,483.90
010,675,463,349,476,33.46,S,70.66,W,17,11,2020,19,41,43,556.70,24.77,956.23,483.90
010,602,428,321,418,33.46,S,70.66,W,17,11,2020,19,41,43,556.70,24.77,956.23,483.90
010,969,668,506,737,33.46,S,70.66,W,17,11,2020,19,46,43,552.40,25.35,956.14,484.68
010,1032,762,546,813,33.46,S,70.66,W,17,11,2020,19,46,43,552.40,25.35,956.14,484.68
010,1055,779,574,830,33.46,S,70.66,W,17,11,2020,19,46,43,552.40,25.35,956.14,484.68
010,1035,755,535,816,33.46,S,70.66,W,17,11,2020,19,51,43,556.00,25.76,956.13,484.71
010,1065,777,556,842,33.46,S,70.66,W,17,11,2020,19,51,43,556.00,25.76,956.13,484.71
010,1061,779,542,847,33.46,S,70.66,W,17,11,2020,19,51,43,556.00,25.76,956.13,484.71
010,1147,846,584,905,33.46,S,70.66,W,17,11,2020,19,56,43,550.40,27.40,956.14,484.65
010,1171,875,594,930,33.46,S,70.66,W,17,11,2020,19,56,43,550.40,27.40,956.14,484.65
010,1192,910,632,962,33.46,S,70.66,W,17,11,2020,19,56,43,550.40,27.40,956.14,484.65
