010,1723,1872,1426,1456,33.46,S,70.66,W,2,11,2020,16,1,43,548.20,37.63,952.29,518.34
010,1758,1930,1420,1461,33.46,S,70.66,W,2,11,2020,16,1,43,548.20,37.63,952.29,518.34
010,1743,1881,1414,1452,33.46,S,70.66,W,2,11,2020,16,1,43,548.20,37.63,952.29,518.34
010,1752,1930,1464,1460,33.46,S,70.66,W,2,11,2020,16,6,43,546.60,37.73,952.24,518.74
010,1750,1916,1460,1465,33.46,S,70.66,W,2,11,2020,16,6,43,546.60,37.73,952.24,518.74
010,1763,1892,1440,1469,33.46,S,70.66,W,2,11,2020,16,6,43,546.60,37.73,952.24,518.74
010,1748,2020,1468,1470,33.46,S,70.66,W,2,11,2020,16,11,43,548.50,37.06,952.25,518.61
010,1715,1952,1437,1470,33.46,S,70.66,W,2,11,2020,16,11,43,548.50,37.06,952.25,518.61
010,1748,1901,1465,1471,33.46,S,70.66,W,2,11,2020,16,11,43,548.50,37.06,952.25,518.61
010,1760,2133,1562,1474,33.46,S,70.66,W,2,11,2020,16,16,43,548.40,36.47,952.27,518.49
010,1742,1956,1447,1466,33.46,S,70.66,W,2,11,2020,16,16,43,548.40,36.47,952.27,518.49
010,1710,1905,1411,1460,33.46,S,70.66,W,2,11,2020,16,16,43,548.40,36.47,952.27,518.49
010,1757,1970,1470,1476,33.46,S,70.66,W,2,11,2020,16,21,43,550.30,36.68,952.30,518.22
010,1672,1947,1439,1463,33.46,S,70.66,W,2,11,2020,16,21,43,550.30,36.68,952.30,518.22
010,1719,1865,1428,1479,33.46,S,70.66,W,2,11,2020,16,21,43,550.30,36.68,952.30,518.22
010,1707,1719,1392,1453,33.46,S,70.66,W,2,11,2020,16,26,43,541.20,35.75,952.32,518.05
010,1711,1846,1412,1455,33.46,S,70.66,W,2,11,2020,16,26,43,541.20,35.75,952.32,518.05
010,1745,1942,1458,1474,33.46,S,70.66,W,2,11,2020,16,26,43,541.20,35.75,952.32,518.05
010,1777,2151,1501,1477,33.46,S,70.66,W,2,11,2020,16,31,43,541.50,35.28,952.24,518.77
010,1783,2070,1500,1484,33.46,S,70.66,W,2,11,2020,16,31,43,541.50,35.28,952.24,518.77
010,1762,2028,1507,1472,33.46,S,70.66,W,2,11,2020,16,31,43,541.50,35.28,952.24,518.77
010,1734,2063,1596,1488,33.46,S,70.66,W,2,11,2020,16,36,43,544.70,35.43,952.22,518.89
010,1747,1908,1515,1478,33.46,S,70.66,W,2,11,2020,16,36,43,544.70,35.43,952.22,518.89
010,1764,1982,1524,1481,33.46,S,70.66,W,2,11,2020,16,36,43,544.70,35.43,952.22,518.89
010,1778,2058,1564,1484,33.46,S,70.66,W,2,11,2020,16,41,43,546.30,35.19,952.24,518.77
010,1777,1997,1530,1486,33.46,S,70.66,W,2,11,2020,16,41,43,546.30,35.19,952.24,518.77
010,1740,1981,1568,1491,33.46,S,70.66,W,2,11,2020,16,41,43,546.30,35.19,952.24,518.77
010,1782,2084,1600,1485,33.46,S,70.66,W,2,11,2020,16,46,43,549.70,34.74,952.16,519.47
010,1769,1944,1532,1477,33.46,S,70.66,W,2,11,2020,16,46,43,549.70,34.74,952.16,519.47
010,1742,1980,1574,1481,33.46,S,70.66,W,2,11,2020,16,46,43,549.70,34.74,952.16,519.47
010,1759,2077,1569,1467,33.46,S,70.66,W,2,11,2020,16,51,43,546.00,34.39,952.23,518.85
010,1768,2122,1535,1469,33.46,S,70.66,W,2,11,2020,16,51,43,546.00,34.39,952.23,518.85
010,1773,2104,1555,1474,33.46,S,70.66,W,2,11,2020,16,51,43,546.00,34.39,952.23,518.85
010,1761,2026,1469,1471,33.46,S,70.66,W,2,11,2020,16,56,43,543.70,34.44,952.14,519.59
010,1758,1991,1457,1474,33.46,S,70.66,W,2,11,2020,16,56,43,543.70,34.44,952.14,519.59
010,1746,1995,1530,1456,33.46,S,70.66,W,2,11,2020,16,56,43,543.70,34.44,952.14,519.59
