010,1744,2004,1459,1452,33.46,S,70.66,W,15,11,2020,18,1,43,546.20,34.87,954.22,501.43
010,1734,2049,1424,1445,33.46,S,70.66,W,15,11,2020,18,1,43,546.20,34.87,954.22,501.43
010,1730,2026,1408,1441,33.46,S,70.66,W,15,11,2020,18,1,43,546.20,34.87,954.22,501.43
010,1734,2011,1474,1440,33.46,S,70.66,W,15,11,2020,18,6,43,545.90,34.51,954.19,501.66
010,1728,2000,1470,1444,33.46,S,70.66,W,15,11,2020,18,6,43,545.90,34.51,954.19,501.66
010,1724,2034,1511,1444,33.46,S,70.66,W,15,11,2020,18,6,43,545.90,34.51,954.19,501.66
010,1719,1904,1443,1438,33.46,S,70.66,W,15,11,2020,18,11,43,548.90,34.41,954.25,501.16
010,1731,1951,1433,1430,33.46,S,70.66,W,15,11,2020,18,11,43,548.90,34.41,954.25,501.16
010,1732,2010,1418,1429,33.46,S,70.66,W,15,11,2020,18,11,43,548.90,34.41,954.25,501.16
010,1723,2007,1446,1435,33.46,S,70.66,W,15,11,2020,18,16,43,561.40,34.39,954.24,501.27
010,1726,2002,1445,1439,33.46,S,70.66,W,15,11,2020,18,16,43,561.40,34.39,954.24,501.27
010,1732,2016,1429,1442,33.46,S,70.66,W,15,11,2020,18,16,43,561.40,34.39,954.24,501.27
010,1708,1957,1439,1426,33.46,S,70.66,W,15,11,2020,18,21,43,554.30,34.46,954.27,500.95
010,1705,1986,1419,1428,33.46,S,70.66,W,15,11,2020,18,21,43,554.30,34.46,954.27,500.95
010,1686,1903,1348,1434,33.46,S,70.66,W,15,11,2020,18,21,43,554.30,34.46,954.27,500.95
010,1717,1977,1393,1427,33.46,S,70.66,W,15,11,2020,18,26,43,550.90,34.47,954.21,501.49
010,1713,1982,1424,1433,33.46,S,70.66,W,15,11,2020,18,26,43,550.90,34.47,954.21,501.49
010,1713,1996,1439,1424,33.46,S,70.66,W,15,11,2020,18,26,43,550.90,34.47,954.21,501.49
010,1705,1928,1408,1424,33.46,S,70.66,W,15,11,2020,18,31,43,548.00,34.58,954.17,501.85
010,1716,1942,1409,1418,33.46,S,70.66,W,15,11,2020,18,31,43,548.00,34.58,954.17,501.85
010,1710,1964,1413,1415,33.46,S,70.66,W,15,11,2020,18,31,43,548.00,34.58,954.17,501.85
010,1712,1937,1363,1418,33.46,S,70.66,W,15,11,2020,18,36,43,550.80,34.49,954.23,501.32
010,1709,1945,1421,1423,33.46,S,70.66,W,15,11,2020,18,36,43,550.80,34.49,954.23,501.32
010,1706,1938,1439,1415,33.46,S,70.66,W,15,11,2020,18,36,43,550.80,34.49,954.23,501.32
010,1691,1899,1409,1408,33.46,S,70.66,W,15,11,2020,18,41,43,541.70,34.32,954.25,501.14
010,1697,1893,1315,1412,33.46,S,70.66,W,15,11,2020,18,41,43,541.70,34.32,954.25,501.14
010,1691,1872,1369,1407,33.46,S,70.66,W,15,11,2020,18,41,43,541.70,34.32,954.25,501.14
010,1688,1885,1372,1403,33.46,S,70.66,W,15,11,2020,18,46,43,544.80,32.85,954.15,502.02
010,1683,1887,1440,1406,33.46,S,70.66,W,15,11,2020,18,46,43,544.80,32.85,954.15,502.02
010,1686,1886,1404,1398,33.46,S,70.66,W,15,11,2020,18,46,43,544.80,32.85,954.15,502.02
010,1672,1863,1328,1394,33.46,S,70.66,W,15,11,2020,18,51,43,547.70,32.76,954.14,502.13
010,1681,1872,1362,1389,33.46,S,70.66,W,15,11,2020,18,51,43,547.70,32.76,954.14,502.13
010,1686,1885,1339,1400,33.46,S,70.66,W,15,11,2020,18,51,43,547.70,32.76,954.14,502.13
010,1674,1852,1322,1393,33.46,S,70.66,W,15,11,2020,18,56,43,552.20,33.66,954.12,502.26
010,1680,1874,1308,1401,33.46,S,70.66,W,15,11,2020,18,56,43,552.20,33.66,954.12,502.26
010,1680,1858,1391,1392,33.46,S,70.66,W,15,11,2020,18,56,43,552.20,33.66,954.12,502.26
