010,2789,1769,1279,2336,33.56,S,70.60,W,14,9,2020,14,1,43,638.20,27.66,942.32,605.94
010,2788,1761,1267,2327,33.56,S,70.60,W,14,9,2020,14,1,43,638.20,27.66,942.32,605.94
010,2790,1773,1279,2321,33.56,S,70.60,W,14,9,2020,14,1,43,638.20,27.66,942.32,605.94
010,2777,1744,1263,2330,33.56,S,70.60,W,14,9,2020,14,6,42,636.40,28.47,942.34,605.78
010,2774,1754,1265,2312,33.56,S,70.60,W,14,9,2020,14,6,42,636.40,28.47,942.34,605.78
010,2781,1751,1261,2328,33.56,S,70.60,W,14,9,2020,14,6,42,636.40,28.47,942.34,605.78
010,2807,1806,1298,2340,33.56,S,70.60,W,14,9,2020,14,11,42,635.70,28.09,942.28,606.27
010,2804,1785,1292,2341,33.56,S,70.60,W,14,9,2020,14,11,42,635.70,28.09,942.28,606.27
010,2791,1777,1285,2338,33.56,S,70.60,W,14,9,2020,14,11,42,635.70,28.09,942.28,606.27
010,2813,1826,1324,2358,33.56,S,70.60,W,14,9,2020,14,16,43,639.00,28.01,942.32,605.93
010,2814,1815,1312,2352,33.56,S,70.60,W,14,9,2020,14,16,43,639.00,28.01,942.32,605.93
010,2818,1715,1314,2346,33.56,S,70.60,W,14,9,2020,14,16,43,639.00,28.01,942.32,605.93
010,2820,1828,1307,2350,33.56,S,70.60,W,14,9,2020,14,21,43,640.80,28.18,942.20,607.04
010,2822,1831,1321,2357,33.56,S,70.60,W,14,9,2020,14,21,43,640.80,28.18,942.20,607.04
010,2820,1826,1329,2354,33.56,S,70.60,W,14,9,2020,14,21,43,640.80,28.18,942.20,607.04
010,2828,1857,1315,2356,33.56,S,70.60,W,14,9,2020,14,26,42,639.40,29.30,942.30,606.17
010,2834,1861,1314,2371,33.56,S,70.60,W,14,9,2020,14,26,42,639.40,29.30,942.30,606.17
010,2830,1865,1324,2364,33.56,S,70.60,W,14,9,2020,14,26,42,639.40,29.30,942.30,606.17
010,2841,1880,1345,2374,33.56,S,70.60,W,14,9,2020,14,31,43,642.40,29.46,942.16,607.41
010,2843,1892,1335,2379,33.56,S,70.60,W,14,9,2020,14,31,43,642.40,29.46,942.16,607.41
010,2845,1898,1367,2374,33.56,S,70.60,W,14,9,2020,14,31,43,642.40,29.46,942.16,607.41
010,2852,1896,1364,2374,33.56,S,70.60,W,14,9,2020,14,36,42,639.50,29.03,942.21,606.95
010,2852,1906,1369,2383,33.56,S,70.60,W,14,9,2020,14,36,42,639.50,29.03,942.21,606.95
010,2845,1906,1383,2377,33.56,S,70.60,W,14,9,2020,14,36,42,639.50,29.03,942.21,606.95
010,2862,1946,1415,2400,33.56,S,70.60,W,14,9,2020,14,41,43,637.20,29.31,942.10,607.89
010,2871,1948,1408,2409,33.56,S,70.60,W,14,9,2020,14,41,43,637.20,29.31,942.10,607.89
010,2872,1955,1399,2390,33.56,S,70.60,W,14,9,2020,14,41,43,637.20,29.31,942.10,607.89
010,2870,1942,1412,2395,33.56,S,70.60,W,14,9,2020,14,46,43,635.80,29.76,942.10,607.85
010,2867,1878,1413,2388,33.56,S,70.60,W,14,9,2020,14,46,43,635.80,29.76,942.10,607.85
010,2872,1926,1393,2401,33.56,S,70.60,W,14,9,2020,14,46,43,635.80,29.76,942.10,607.85
010,2864,1913,1394,2394,33.56,S,70.60,W,14,9,2020,14,51,42,634.40,29.80,942.10,607.89
010,2864,1924,1383,2388,33.56,S,70.60,W,14,9,2020,14,51,42,634.40,29.80,942.10,607.89
010,2864,1917,1380,2385,33.56,S,70.60,W,14,9,2020,14,51,42,634.40,29.80,942.10,607.89
010,2880,1961,1429,2406,33.56,S,70.60,W,14,9,2020,14,56,43,634.50,29.79,942.14,607.55
010,2868,1959,1419,2409,33.56,S,70.60,W,14,9,2020,14,56,43,634.50,29.79,942.14,607.55
010,2876,1962,1425,2396,33.56,S,70.60,W,14,9,2020,14,56,43,634.50,29.79,942.14,607.55
