010,431,192,113,227,33.46,S,70.66,W,13,11,2020,22,1,43,545.70,17.41,955.07,493.98
010,12,17,14,9,33.46,S,70.66,W,13,11,2020,22,1,43,545.70,17.41,955.07,493.98
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,22,1,43,545.70,17.41,955.07,493.98
010,4,4,4,3,33.46,S,70.66,W,13,11,2020,22,6,43,547.30,17.20,955.11,493.61
010,4,4,4,3,33.46,S,70.66,W,13,11,2020,22,6,43,547.30,17.20,955.11,493.61
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,22,6,43,547.30,17.20,955.11,493.61
010,4,4,4,3,33.46,S,70.66,W,13,11,2020,22,11,43,548.60,16.88,955.23,492.57
010,4,4,4,3,33.46,S,70.66,W,13,11,2020,22,11,43,548.60,16.88,955.23,492.57
010,4,4,4,3,33.46,S,70.66,W,13,11,2020,22,11,43,548.60,16.88,955.23,492.57
010,4,4,4,3,33.46,S,70.66,W,13,11,2020,22,16,43,544.40,16.59,955.11,493.62
010,4,4,4,3,33.46,S,70.66,W,13,11,2020,22,16,43,544.40,16.59,955.11,493.62
010,4,4,4,3,33.46,S,70.66,W,13,11,2020,22,16,43,544.40,16.59,955.11,493.62
010,4,4,4,3,33.46,S,70.66,W,13,11,2020,22,21,43,551.00,16.35,955.03,494.33
010,4,4,4,3,33.46,S,70.66,W,13,11,2020,22,21,43,551.00,16.35,955.03,494.33
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,22,21,43,551.00,16.35,955.03,494.33
010,4,4,3,3,33.46,S,70.66,W,13,11,2020,22,26,43,547.30,16.11,955.07,493.94
010,4,4,4,3,33.46,S,70.66,W,13,11,2020,22,26,43,547.30,16.11,955.07,493.94
010,4,4,3,3,33.46,S,70.66,W,13,11,2020,22,26,43,547.30,16.11,955.07,493.94
010,4,4,4,3,33.46,S,70.66,W,13,11,2020,22,31,43,550.40,15.91,955.12,493.53
010,4,4,3,3,33.46,S,70.66,W,13,11,2020,22,31,43,550.40,15.91,955.12,493.53
010,4,4,3,3,33.46,S,70.66,W,13,11,2020,22,31,43,550.40,15.91,955.12,493.53
010,4,4,4,3,33.46,S,70.66,W,13,11,2020,22,36,43,543.00,15.77,955.04,494.21
010,4,4,3,3,33.46,S,70.66,W,13,11,2020,22,36,43,543.00,15.77,955.04,494.21
010,4,4,4,3,33.46,S,70.66,W,13,11,2020,22,36,43,543.00,15.77,955.04,494.21
010,4,4,4,3,33.46,S,70.66,W,13,11,2020,22,41,43,550.70,15.71,955.13,493.46
010,4,4,4,3,33.46,S,70.66,W,13,11,2020,22,41,43,550.70,15.71,955.13,493.46
010,4,4,4,3,33.46,S,70.66,W,13,11,2020,22,41,43,550.70,15.71,955.13,493.46
