010,1570,1638,1084,1313,33.46,S,70.66,W,6,11,2020,13,1,43,548.50,28.06,951.63,524.07
010,1587,1618,1099,1314,33.46,S,70.66,W,6,11,2020,13,1,43,548.50,28.06,951.63,524.07
010,1587,1608,1083,1311,33.46,S,70.66,W,6,11,2020,13,1,43,548.50,28.06,951.63,524.07
010,1593,1637,1105,1309,33.46,S,70.66,W,6,11,2020,13,6,43,543.30,28.70,951.67,523.77
010,1583,1622,1086,1320,33.46,S,70.66,W,6,11,2020,13,6,43,543.30,28.70,951.67,523.77
010,1593,1616,1088,1323,33.46,S,70.66,W,6,11,2020,13,6,43,543.30,28.70,951.67,523.77
010,1600,1622,1138,1321,33.46,S,70.66,W,6,11,2020,13,11,43,539.00,29.69,951.70,523.43
010,1612,1655,1112,1322,33.46,S,70.66,W,6,11,2020,13,11,43,539.00,29.69,951.70,523.43
010,1590,1648,1102,1328,33.46,S,70.66,W,6,11,2020,13,11,43,539.00,29.69,951.70,523.43
010,1608,1675,1099,1326,33.46,S,70.66,W,6,11,2020,13,16,43,540.70,29.49,951.69,523.58
010,1568,1672,1092,1302,33.46,S,70.66,W,6,11,2020,13,16,43,540.70,29.49,951.69,523.58
010,1611,1654,1116,1321,33.46,S,70.66,W,6,11,2020,13,16,43,540.70,29.49,951.69,523.58
010,1612,1676,1123,1334,33.46,S,70.66,W,6,11,2020,13,21,43,543.90,29.53,951.62,524.21
010,1591,1662,1137,1336,33.46,S,70.66,W,6,11,2020,13,21,43,543.90,29.53,951.62,524.21
010,1619,1675,1116,1330,33.46,S,70.66,W,6,11,2020,13,21,43,543.90,29.53,951.62,524.21
010,1579,1654,1110,1336,33.46,S,70.66,W,6,11,2020,13,26,43,553.80,30.17,951.69,523.56
010,1614,1646,1132,1334,33.46,S,70.66,W,6,11,2020,13,26,43,553.80,30.17,951.69,523.56
010,1606,1689,1188,1339,33.46,S,70.66,W,6,11,2020,13,26,43,553.80,30.17,951.69,523.56
010,1613,1711,1162,1333,33.46,S,70.66,W,6,11,2020,13,31,43,547.60,30.51,951.64,523.96
010,1607,1671,1129,1341,33.46,S,70.66,W,6,11,2020,13,31,43,547.60,30.51,951.64,523.96
010,1619,1696,1150,1348,33.46,S,70.66,W,6,11,2020,13,31,43,547.60,30.51,951.64,523.96
010,1568,1682,1139,1345,33.46,S,70.66,W,6,11,2020,13,36,43,549.00,30.72,951.65,523.88
010,1621,1711,1184,1342,33.46,S,70.66,W,6,11,2020,13,36,43,549.00,30.72,951.65,523.88
010,1548,1678,1111,1344,33.46,S,70.66,W,6,11,2020,13,36,43,549.00,30.72,951.65,523.88
010,1613,1686,1151,1347,33.46,S,70.66,W,6,11,2020,13,41,43,550.60,31.40,951.68,523.63
010,1614,1671,1165,1341,33.46,S,70.66,W,6,11,2020,13,41,43,550.60,31.40,951.68,523.63
010,1613,1648,1143,1346,33.46,S,70.66,W,6,11,2020,13,41,43,550.60,31.40,951.68,523.63
010,1617,1672,1137,1341,33.46,S,70.66,W,6,11,2020,13,46,43,569.90,31.79,951.70,523.44
010,1562,1653,1118,1326,33.46,S,70.66,W,6,11,2020,13,46,43,569.90,31.79,951.70,523.44
010,1625,1667,1149,1331,33.46,S,70.66,W,6,11,2020,13,46,43,569.90,31.79,951.70,523.44
010,1640,1688,1162,1346,33.46,S,70.66,W,6,11,2020,13,51,43,556.30,32.25,951.74,523.08
010,1571,1684,1131,1343,33.46,S,70.66,W,6,11,2020,13,51,43,556.30,32.25,951.74,523.08
010,1608,1645,1149,1345,33.46,S,70.66,W,6,11,2020,13,51,43,556.30,32.25,951.74,523.08
010,1622,1668,1156,1353,33.46,S,70.66,W,6,11,2020,13,56,43,549.90,31.47,951.70,523.44
010,1637,1654,1171,1340,33.46,S,70.66,W,6,11,2020,13,56,43,549.90,31.47,951.70,523.44
010,1624,1681,1155,1339,33.46,S,70.66,W,6,11,2020,13,56,43,549.90,31.47,951.70,523.44
