010,1477,1271,873,1216,33.46,S,70.66,W,31,10,2020,21,1,43,548.90,30.45,952.10,519.93
010,1486,1276,881,1213,33.46,S,70.66,W,31,10,2020,21,1,43,548.90,30.45,952.10,519.93
010,1481,1276,912,1217,33.46,S,70.66,W,31,10,2020,21,1,43,548.90,30.45,952.10,519.93
010,1470,1234,848,1196,33.46,S,70.66,W,31,10,2020,21,6,43,549.50,30.55,952.36,517.69
010,1467,1231,898,1207,33.46,S,70.66,W,31,10,2020,21,6,43,549.50,30.55,952.36,517.69
010,1473,1237,848,1205,33.46,S,70.66,W,31,10,2020,21,6,43,549.50,30.55,952.36,517.69
010,1461,1191,867,1191,33.46,S,70.66,W,31,10,2020,21,11,43,549.20,30.43,952.32,518.03
010,1460,1199,870,1195,33.46,S,70.66,W,31,10,2020,21,11,43,549.20,30.43,952.32,518.03
010,1458,1193,795,1187,33.46,S,70.66,W,31,10,2020,21,11,43,549.20,30.43,952.32,518.03
010,1439,1135,789,1177,33.46,S,70.66,W,31,10,2020,21,16,43,548.50,30.56,952.38,517.48
010,1440,1142,804,1178,33.46,S,70.66,W,31,10,2020,21,16,43,548.50,30.56,952.38,517.48
010,1441,1150,827,1181,33.46,S,70.66,W,31,10,2020,21,16,43,548.50,30.56,952.38,517.48
010,1421,1110,783,1166,33.46,S,70.66,W,31,10,2020,21,21,43,548.70,30.48,952.49,516.57
010,1422,1107,776,1161,33.46,S,70.66,W,31,10,2020,21,21,43,548.70,30.48,952.49,516.57
010,1421,1097,782,1158,33.46,S,70.66,W,31,10,2020,21,21,43,548.70,30.48,952.49,516.57
010,1406,1055,733,1148,33.46,S,70.66,W,31,10,2020,21,26,43,543.50,29.73,952.36,517.71
010,1406,1057,742,1147,33.46,S,70.66,W,31,10,2020,21,26,43,543.50,29.73,952.36,517.71
010,1397,1056,696,1139,33.46,S,70.66,W,31,10,2020,21,26,43,543.50,29.73,952.36,517.71
010,1377,1015,697,1119,33.46,S,70.66,W,31,10,2020,21,31,43,552.90,28.83,952.38,517.53
010,1380,1008,671,1115,33.46,S,70.66,W,31,10,2020,21,31,43,552.90,28.83,952.38,517.53
010,1376,1005,686,1118,33.46,S,70.66,W,31,10,2020,21,31,43,552.90,28.83,952.38,517.53
010,1360,956,669,1100,33.46,S,70.66,W,31,10,2020,21,36,43,551.10,29.08,952.45,516.89
010,1358,954,672,1094,33.46,S,70.66,W,31,10,2020,21,36,43,551.10,29.08,952.45,516.89
010,1357,951,673,1097,33.46,S,70.66,W,31,10,2020,21,36,43,551.10,29.08,952.45,516.89
010,1325,879,589,1068,33.46,S,70.66,W,31,10,2020,21,41,43,550.60,29.39,952.44,516.96
010,1319,880,584,1071,33.46,S,70.66,W,31,10,2020,21,41,43,550.60,29.39,952.44,516.96
010,1323,879,596,1073,33.46,S,70.66,W,31,10,2020,21,41,43,550.60,29.39,952.44,516.96
010,1298,823,566,1039,33.46,S,70.66,W,31,10,2020,21,46,43,557.30,29.03,952.41,517.25
010,1294,812,568,1040,33.46,S,70.66,W,31,10,2020,21,46,43,557.30,29.03,952.41,517.25
010,1294,811,554,1041,33.46,S,70.66,W,31,10,2020,21,46,43,557.30,29.03,952.41,517.25
010,1262,752,486,1019,33.46,S,70.66,W,31,10,2020,21,51,43,554.20,28.77,952.46,516.77
010,1262,748,473,1016,33.46,S,70.66,W,31,10,2020,21,51,43,554.20,28.77,952.46,516.77
010,1267,739,467,1019,33.46,S,70.66,W,31,10,2020,21,51,43,554.20,28.77,952.46,516.77
010,1243,711,472,995,33.46,S,70.66,W,31,10,2020,21,56,43,552.70,28.50,952.49,516.54
010,1239,704,480,995,33.46,S,70.66,W,31,10,2020,21,56,43,552.70,28.50,952.49,516.54
010,1236,693,458,984,33.46,S,70.66,W,31,10,2020,21,56,43,552.70,28.50,952.49,516.54
