010,1744,2034,1540,1457,33.46,S,70.66,W,1,11,2020,17,1,43,540.50,35.31,954.11,502.38
010,1749,2071,1481,1457,33.46,S,70.66,W,1,11,2020,17,1,43,540.50,35.31,954.11,502.38
010,1757,2074,1451,1457,33.46,S,70.66,W,1,11,2020,17,1,43,540.50,35.31,954.11,502.38
010,1725,1959,1531,1462,33.46,S,70.66,W,1,11,2020,17,6,43,547.90,35.47,954.08,502.66
010,1744,1884,1537,1453,33.46,S,70.66,W,1,11,2020,17,6,43,547.90,35.47,954.08,502.66
010,1753,1995,1505,1461,33.46,S,70.66,W,1,11,2020,17,6,43,547.90,35.47,954.08,502.66
010,1741,1982,1534,1456,33.46,S,70.66,W,1,11,2020,17,11,43,547.50,35.18,954.09,502.51
010,1755,2010,1472,1449,33.46,S,70.66,W,1,11,2020,17,11,43,547.50,35.18,954.09,502.51
010,1745,2015,1477,1457,33.46,S,70.66,W,1,11,2020,17,11,43,547.50,35.18,954.09,502.51
010,1751,2073,1472,1454,33.46,S,70.66,W,1,11,2020,17,16,43,540.90,35.24,954.13,502.17
010,1741,2013,1475,1459,33.46,S,70.66,W,1,11,2020,17,16,43,540.90,35.24,954.13,502.17
010,1736,2033,1449,1457,33.46,S,70.66,W,1,11,2020,17,16,43,540.90,35.24,954.13,502.17
010,1746,2045,1597,1451,33.46,S,70.66,W,1,11,2020,17,21,43,547.30,34.96,954.07,502.68
010,1741,2080,1593,1455,33.46,S,70.66,W,1,11,2020,17,21,43,547.30,34.96,954.07,502.68
010,1752,2102,1535,1462,33.46,S,70.66,W,1,11,2020,17,21,43,547.30,34.96,954.07,502.68
010,1739,2043,1455,1446,33.46,S,70.66,W,1,11,2020,17,26,43,545.20,33.69,953.98,503.51
010,1749,2117,1494,1449,33.46,S,70.66,W,1,11,2020,17,26,43,545.20,33.69,953.98,503.51
010,1745,2107,1604,1455,33.46,S,70.66,W,1,11,2020,17,26,43,545.20,33.69,953.98,503.51
010,1730,2007,1503,1448,33.46,S,70.66,W,1,11,2020,17,31,43,543.50,33.67,953.92,504.02
010,1737,2046,1461,1453,33.46,S,70.66,W,1,11,2020,17,31,43,543.50,33.67,953.92,504.02
010,1735,1991,1495,1441,33.46,S,70.66,W,1,11,2020,17,31,43,543.50,33.67,953.92,504.02
010,1738,2075,1426,1445,33.46,S,70.66,W,1,11,2020,17,36,43,543.80,33.99,953.91,504.12
010,1729,2077,1455,1438,33.46,S,70.66,W,1,11,2020,17,36,43,543.80,33.99,953.91,504.12
010,1737,2079,1591,1446,33.46,S,70.66,W,1,11,2020,17,36,43,543.80,33.99,953.91,504.12
010,1729,2055,1531,1445,33.46,S,70.66,W,1,11,2020,17,41,43,543.70,34.01,953.88,504.42
010,1731,2059,1487,1444,33.46,S,70.66,W,1,11,2020,17,41,43,543.70,34.01,953.88,504.42
010,1733,2062,1499,1446,33.46,S,70.66,W,1,11,2020,17,41,43,543.70,34.01,953.88,504.42
010,1723,2064,1531,1434,33.46,S,70.66,W,1,11,2020,17,46,43,541.70,33.62,953.84,504.71
010,1733,2035,1511,1429,33.46,S,70.66,W,1,11,2020,17,46,43,541.70,33.62,953.84,504.71
010,1729,2029,1461,1438,33.46,S,70.66,W,1,11,2020,17,46,43,541.70,33.62,953.84,504.71
010,1732,2033,1494,1440,33.46,S,70.66,W,1,11,2020,17,51,43,539.20,34.75,953.86,504.56
010,1730,2035,1539,1444,33.46,S,70.66,W,1,11,2020,17,51,43,539.20,34.75,953.86,504.56
010,1693,2027,1570,1436,33.46,S,70.66,W,1,11,2020,17,51,43,539.20,34.75,953.86,504.56
010,1738,2050,1560,1443,33.46,S,70.66,W,1,11,2020,17,56,43,538.80,34.18,953.91,504.15
010,1735,2063,1537,1438,33.46,S,70.66,W,1,11,2020,17,56,43,538.80,34.18,953.91,504.15
010,1733,2061,1510,1436,33.46,S,70.66,W,1,11,2020,17,56,43,538.80,34.18,953.91,504.15
