010,3,4,3,3,33.46,S,70.66,W,14,10,2020,12,1,43,546.10,10.68,953.59,506.89
010,3,4,3,3,33.46,S,70.66,W,14,10,2020,12,1,43,546.10,10.68,953.59,506.89
010,3,4,3,3,33.46,S,70.66,W,14,10,2020,12,1,43,546.10,10.68,953.59,506.89
010,3,4,3,3,33.46,S,70.66,W,14,10,2020,12,6,43,551.90,10.81,953.62,506.67
010,3,4,3,3,33.46,S,70.66,W,14,10,2020,12,6,43,551.90,10.81,953.62,506.67
010,3,4,3,3,33.46,S,70.66,W,14,10,2020,12,6,43,551.90,10.81,953.62,506.67
010,3,4,3,3,33.46,S,70.66,W,14,10,2020,12,11,43,544.20,11.10,953.51,507.63
010,3,4,3,3,33.46,S,70.66,W,14,10,2020,12,11,43,544.20,11.10,953.51,507.63
010,3,4,3,3,33.46,S,70.66,W,14,10,2020,12,11,43,544.20,11.10,953.51,507.63
010,3,4,3,3,33.46,S,70.66,W,14,10,2020,12,16,43,549.00,11.74,953.64,506.51
010,3,4,3,3,33.46,S,70.66,W,14,10,2020,12,16,43,549.00,11.74,953.64,506.51
010,3,4,3,3,33.46,S,70.66,W,14,10,2020,12,16,43,549.00,11.74,953.64,506.51
010,3,4,3,3,33.46,S,70.66,W,14,10,2020,12,21,43,577.30,12.28,953.67,506.20
010,3,4,3,3,33.46,S,70.66,W,14,10,2020,12,21,43,577.30,12.28,953.67,506.20
010,3,4,3,3,33.46,S,70.66,W,14,10,2020,12,21,43,577.30,12.28,953.67,506.20
010,3,4,3,3,33.46,S,70.66,W,14,10,2020,12,26,43,559.90,12.31,953.68,506.10
010,3,4,3,3,33.46,S,70.66,W,14,10,2020,12,26,43,559.90,12.31,953.68,506.10
010,4,4,3,3,33.46,S,70.66,W,14,10,2020,12,26,43,559.90,12.31,953.68,506.10
010,4,5,6,3,33.46,S,70.66,W,14,10,2020,12,31,43,563.50,12.61,953.61,506.77
010,4,4,4,3,33.46,S,70.66,W,14,10,2020,12,31,43,563.50,12.61,953.61,506.77
010,4,4,3,3,33.46,S,70.66,W,14,10,2020,12,31,43,563.50,12.61,953.61,506.77
010,4,4,4,3,33.46,S,70.66,W,14,10,2020,12,36,43,564.70,13.33,953.68,506.14
010,4,4,3,3,33.46,S,70.66,W,14,10,2020,12,36,43,564.70,13.33,953.68,506.14
010,4,4,3,3,33.46,S,70.66,W,14,10,2020,12,36,43,564.70,13.33,953.68,506.14
010,16,32,26,12,33.46,S,70.66,W,14,10,2020,12,41,43,559.00,14.02,953.68,506.15
010,140,161,114,65,33.46,S,70.66,W,14,10,2020,12,41,43,559.00,14.02,953.68,506.15
010,178,167,115,66,33.46,S,70.66,W,14,10,2020,12,41,43,559.00,14.02,953.68,506.15
010,35,65,49,25,33.46,S,70.66,W,14,10,2020,12,46,43,558.40,15.20,953.57,507.12
010,51,106,72,39,33.46,S,70.66,W,14,10,2020,12,46,43,558.40,15.20,953.57,507.12
010,557,347,230,376,33.46,S,70.66,W,14,10,2020,12,46,43,558.40,15.20,953.57,507.12
010,650,411,283,459,33.46,S,70.66,W,14,10,2020,12,51,43,563.40,15.64,953.66,506.28
010,849,573,366,625,33.46,S,70.66,W,14,10,2020,12,51,43,563.40,15.64,953.66,506.28
010,864,583,393,639,33.46,S,70.66,W,14,10,2020,12,51,43,563.40,15.64,953.66,506.28
010,733,484,335,541,33.46,S,70.66,W,14,10,2020,12,56,43,552.00,16.67,953.71,505.87
010,592,395,258,411,33.46,S,70.66,W,14,10,2020,12,56,43,552.00,16.67,953.71,505.87
010,905,609,391,678,33.46,S,70.66,W,14,10,2020,12,56,43,552.00,16.67,953.71,505.87
