010,1657,1758,1274,1372,33.46,S,70.66,W,14,11,2020,19,1,43,551.50,34.51,953.04,511.77
010,1655,1760,1336,1367,33.46,S,70.66,W,14,11,2020,19,1,43,551.50,34.51,953.04,511.77
010,1661,1762,1350,1368,33.46,S,70.66,W,14,11,2020,19,1,43,551.50,34.51,953.04,511.77
010,1646,1751,1326,1373,33.46,S,70.66,W,14,11,2020,19,6,43,543.70,33.72,952.99,512.18
010,1643,1753,1225,1376,33.46,S,70.66,W,14,11,2020,19,6,43,543.70,33.72,952.99,512.18
010,1655,1765,1245,1372,33.46,S,70.66,W,14,11,2020,19,6,43,543.70,33.72,952.99,512.18
010,1646,1736,1325,1366,33.46,S,70.66,W,14,11,2020,19,11,43,543.30,33.42,952.93,512.70
010,1641,1737,1307,1361,33.46,S,70.66,W,14,11,2020,19,11,43,543.30,33.42,952.93,512.70
010,1637,1737,1226,1359,33.46,S,70.66,W,14,11,2020,19,11,43,543.30,33.42,952.93,512.70
010,1629,1712,1282,1349,33.46,S,70.66,W,14,11,2020,19,16,43,545.10,33.48,952.81,513.73
010,1639,1712,1275,1358,33.46,S,70.66,W,14,11,2020,19,16,43,545.10,33.48,952.81,513.73
010,1633,1725,1296,1349,33.46,S,70.66,W,14,11,2020,19,16,43,545.10,33.48,952.81,513.73
010,1628,1672,1281,1341,33.46,S,70.66,W,14,11,2020,19,21,43,546.40,33.53,952.82,513.62
010,1622,1687,1224,1344,33.46,S,70.66,W,14,11,2020,19,21,43,546.40,33.53,952.82,513.62
010,1625,1669,1268,1346,33.46,S,70.66,W,14,11,2020,19,21,43,546.40,33.53,952.82,513.62
010,1626,1657,1219,1348,33.46,S,70.66,W,14,11,2020,19,26,43,542.70,33.71,952.79,513.94
010,1629,1662,1216,1352,33.46,S,70.66,W,14,11,2020,19,26,43,542.70,33.71,952.79,513.94
010,1628,1674,1137,1350,33.46,S,70.66,W,14,11,2020,19,26,43,542.70,33.71,952.79,513.94
010,1603,1610,1229,1329,33.46,S,70.66,W,14,11,2020,19,31,43,545.00,33.09,952.68,514.88
010,1588,1606,1143,1323,33.46,S,70.66,W,14,11,2020,19,31,43,545.00,33.09,952.68,514.88
010,1606,1603,1136,1327,33.46,S,70.66,W,14,11,2020,19,31,43,545.00,33.09,952.68,514.88
010,1592,1556,1156,1318,33.46,S,70.66,W,14,11,2020,19,36,43,547.60,32.90,952.68,514.85
010,1590,1565,1153,1297,33.46,S,70.66,W,14,11,2020,19,36,43,547.60,32.90,952.68,514.85
010,1567,1559,1135,1309,33.46,S,70.66,W,14,11,2020,19,36,43,547.60,32.90,952.68,514.85
010,1590,1566,1106,1312,33.46,S,70.66,W,14,11,2020,19,41,43,549.10,32.99,952.64,515.19
010,1586,1569,1108,1313,33.46,S,70.66,W,14,11,2020,19,41,43,549.10,32.99,952.64,515.19
010,1573,1569,1080,1315,33.46,S,70.66,W,14,11,2020,19,41,43,549.10,32.99,952.64,515.19
010,1597,1559,1079,1312,33.46,S,70.66,W,14,11,2020,19,46,43,547.80,33.67,952.66,515.07
010,1595,1581,1095,1320,33.46,S,70.66,W,14,11,2020,19,46,43,547.80,33.67,952.66,515.07
010,1596,1577,1154,1312,33.46,S,70.66,W,14,11,2020,19,46,43,547.80,33.67,952.66,515.07
010,1589,1544,1189,1311,33.46,S,70.66,W,14,11,2020,19,51,43,548.10,32.98,952.62,515.36
010,1586,1556,1170,1311,33.46,S,70.66,W,14,11,2020,19,51,43,548.10,32.98,952.62,515.36
010,1578,1561,1146,1311,33.46,S,70.66,W,14,11,2020,19,51,43,548.10,32.98,952.62,515.36
010,1561,1493,1102,1294,33.46,S,70.66,W,14,11,2020,19,56,43,550.00,32.41,952.58,515.72
010,1562,1497,1088,1300,33.46,S,70.66,W,14,11,2020,19,56,43,550.00,32.41,952.58,515.72
010,1558,1513,1089,1297,33.46,S,70.66,W,14,11,2020,19,56,43,550.00,32.41,952.58,515.72
