010,1527,1591,1201,1305,33.56,S,70.60,W,22,9,2020,14,1,42,639.10,28.25,944.90,583.18
010,1526,1536,1200,1304,33.56,S,70.60,W,22,9,2020,14,1,42,639.10,28.25,944.90,583.18
010,1522,1579,1193,1310,33.56,S,70.60,W,22,9,2020,14,1,42,639.10,28.25,944.90,583.18
010,1525,1609,1201,1309,33.56,S,70.60,W,22,9,2020,14,6,42,640.30,29.43,944.91,583.08
010,1523,1597,1199,1306,33.56,S,70.60,W,22,9,2020,14,6,42,640.30,29.43,944.91,583.08
010,1525,1599,1191,1310,33.56,S,70.60,W,22,9,2020,14,6,42,640.30,29.43,944.91,583.08
010,1533,1640,1231,1319,33.56,S,70.60,W,22,9,2020,14,11,42,636.30,29.10,944.91,583.12
010,1535,1639,1230,1318,33.56,S,70.60,W,22,9,2020,14,11,42,636.30,29.10,944.91,583.12
010,1531,1556,1219,1318,33.56,S,70.60,W,22,9,2020,14,11,42,636.30,29.10,944.91,583.12
010,1540,1657,1245,1313,33.56,S,70.60,W,22,9,2020,14,16,42,635.60,28.55,945.01,582.20
010,1533,1637,1247,1320,33.56,S,70.60,W,22,9,2020,14,16,42,635.60,28.55,945.01,582.20
010,1532,1660,1229,1319,33.56,S,70.60,W,22,9,2020,14,16,42,635.60,28.55,945.01,582.20
010,1532,1642,1238,1300,33.56,S,70.60,W,22,9,2020,14,21,42,637.30,28.24,944.90,583.18
010,1531,1666,1235,1312,33.56,S,70.60,W,22,9,2020,14,21,42,637.30,28.24,944.90,583.18
010,1538,1680,1247,1313,33.56,S,70.60,W,22,9,2020,14,21,42,637.30,28.24,944.90,583.18
010,1541,1674,1277,1323,33.56,S,70.60,W,22,9,2020,14,26,42,639.40,28.05,944.97,582.55
010,1543,1669,1256,1318,33.56,S,70.60,W,22,9,2020,14,26,42,639.40,28.05,944.97,582.55
010,1546,1694,1266,1327,33.56,S,70.60,W,22,9,2020,14,26,42,639.40,28.05,944.97,582.55
010,1550,1735,1277,1328,33.56,S,70.60,W,22,9,2020,14,31,42,635.40,28.20,945.04,581.95
010,1553,1736,1278,1325,33.56,S,70.60,W,22,9,2020,14,31,42,635.40,28.20,945.04,581.95
010,1550,1709,1277,1330,33.56,S,70.60,W,22,9,2020,14,31,42,635.40,28.20,945.04,581.95
010,1564,1789,1301,1346,33.56,S,70.60,W,22,9,2020,14,36,42,636.20,28.94,944.92,583.02
010,1564,1787,1325,1341,33.56,S,70.60,W,22,9,2020,14,36,42,636.20,28.94,944.92,583.02
010,1565,1773,1287,1341,33.56,S,70.60,W,22,9,2020,14,36,42,636.20,28.94,944.92,583.02
010,1550,1714,1301,1332,33.56,S,70.60,W,22,9,2020,14,41,42,643.20,29.97,944.91,583.09
010,1557,1743,1301,1330,33.56,S,70.60,W,22,9,2020,14,41,42,643.20,29.97,944.91,583.09
010,1550,1728,1293,1335,33.56,S,70.60,W,22,9,2020,14,41,42,643.20,29.97,944.91,583.09
010,1559,1740,1283,1334,33.56,S,70.60,W,22,9,2020,14,46,42,636.20,31.04,944.92,583.06
010,1555,1743,1286,1332,33.56,S,70.60,W,22,9,2020,14,46,42,636.20,31.04,944.92,583.06
010,1552,1720,1293,1333,33.56,S,70.60,W,22,9,2020,14,46,42,636.20,31.04,944.92,583.06
010,1553,1725,1287,1332,33.56,S,70.60,W,22,9,2020,14,51,42,635.10,30.99,944.84,583.70
010,1542,1722,1262,1327,33.56,S,70.60,W,22,9,2020,14,51,42,635.10,30.99,944.84,583.70
010,1547,1704,1279,1328,33.56,S,70.60,W,22,9,2020,14,51,42,635.10,30.99,944.84,583.70
010,1538,1671,1249,1323,33.56,S,70.60,W,22,9,2020,14,56,42,633.50,31.12,944.94,582.88
010,1536,1676,1259,1327,33.56,S,70.60,W,22,9,2020,14,56,42,633.50,31.12,944.94,582.88
010,1543,1680,1253,1323,33.56,S,70.60,W,22,9,2020,14,56,42,633.50,31.12,944.94,582.88
