010,1699,1751,1284,1406,33.46,S,70.66,W,7,11,2020,15,1,43,540.00,38.50,950.49,534.08
010,1676,1737,1288,1397,33.46,S,70.66,W,7,11,2020,15,1,43,540.00,38.50,950.49,534.08
010,1687,1704,1283,1409,33.46,S,70.66,W,7,11,2020,15,1,43,540.00,38.50,950.49,534.08
010,1705,1807,1280,1418,33.46,S,70.66,W,7,11,2020,15,6,43,539.50,39.08,950.50,533.99
010,1693,1802,1261,1412,33.46,S,70.66,W,7,11,2020,15,6,43,539.50,39.08,950.50,533.99
010,1685,1711,1321,1411,33.46,S,70.66,W,7,11,2020,15,6,43,539.50,39.08,950.50,533.99
010,1687,1847,1277,1407,33.46,S,70.66,W,7,11,2020,15,11,43,537.50,39.62,950.62,532.89
010,1701,1845,1341,1408,33.46,S,70.66,W,7,11,2020,15,11,43,537.50,39.62,950.62,532.89
010,1684,1730,1268,1417,33.46,S,70.66,W,7,11,2020,15,11,43,537.50,39.62,950.62,532.89
010,1672,1852,1309,1432,33.46,S,70.66,W,7,11,2020,15,16,43,532.30,40.13,950.59,533.20
010,1669,1783,1311,1423,33.46,S,70.66,W,7,11,2020,15,16,43,532.30,40.13,950.59,533.20
010,1701,1702,1276,1421,33.46,S,70.66,W,7,11,2020,15,16,43,532.30,40.13,950.59,533.20
010,1708,1828,1375,1403,33.46,S,70.66,W,7,11,2020,15,21,43,546.70,39.90,950.52,533.79
010,1635,1691,1257,1414,33.46,S,70.66,W,7,11,2020,15,21,43,546.70,39.90,950.52,533.79
010,1698,1692,1290,1403,33.46,S,70.66,W,7,11,2020,15,21,43,546.70,39.90,950.52,533.79
010,1685,1801,1308,1413,33.46,S,70.66,W,7,11,2020,15,26,43,544.80,38.91,950.53,533.74
010,1700,1808,1324,1410,33.46,S,70.66,W,7,11,2020,15,26,43,544.80,38.91,950.53,533.74
010,1701,1787,1369,1423,33.46,S,70.66,W,7,11,2020,15,26,43,544.80,38.91,950.53,533.74
010,1701,1774,1322,1418,33.46,S,70.66,W,7,11,2020,15,31,43,543.50,38.78,950.54,533.64
010,1714,1767,1350,1424,33.46,S,70.66,W,7,11,2020,15,31,43,543.50,38.78,950.54,533.64
010,1682,1794,1312,1421,33.46,S,70.66,W,7,11,2020,15,31,43,543.50,38.78,950.54,533.64
010,1707,1781,1374,1422,33.46,S,70.66,W,7,11,2020,15,36,43,546.30,39.08,950.45,534.40
010,1648,1618,1279,1422,33.46,S,70.66,W,7,11,2020,15,36,43,546.30,39.08,950.45,534.40
010,1711,1780,1303,1423,33.46,S,70.66,W,7,11,2020,15,36,43,546.30,39.08,950.45,534.40
010,1713,1892,1323,1421,33.46,S,70.66,W,7,11,2020,15,41,43,553.20,38.84,950.52,533.83
010,1665,1743,1328,1422,33.46,S,70.66,W,7,11,2020,15,41,43,553.20,38.84,950.52,533.83
010,1679,1700,1323,1428,33.46,S,70.66,W,7,11,2020,15,41,43,553.20,38.84,950.52,533.83
010,1715,1729,1324,1431,33.46,S,70.66,W,7,11,2020,15,46,43,555.90,39.21,950.34,535.34
010,1716,1655,1341,1424,33.46,S,70.66,W,7,11,2020,15,46,43,555.90,39.21,950.34,535.34
010,1677,1765,1356,1435,33.46,S,70.66,W,7,11,2020,15,46,43,555.90,39.21,950.34,535.34
010,1715,1802,1342,1426,33.46,S,70.66,W,7,11,2020,15,51,43,550.60,39.86,950.39,534.95
010,1712,1822,1339,1437,33.46,S,70.66,W,7,11,2020,15,51,43,550.60,39.86,950.39,534.95
010,1714,1776,1355,1431,33.46,S,70.66,W,7,11,2020,15,51,43,550.60,39.86,950.39,534.95
010,1723,1806,1321,1417,33.46,S,70.66,W,7,11,2020,15,56,43,549.00,39.25,950.37,535.13
010,1704,1717,1320,1428,33.46,S,70.66,W,7,11,2020,15,56,43,549.00,39.25,950.37,535.13
010,1639,1640,1285,1425,33.46,S,70.66,W,7,11,2020,15,56,43,549.00,39.25,950.37,535.13
