010,1428,1203,761,1161,33.46,S,70.66,W,5,11,2020,12,1,43,550.20,22.71,954.73,496.95
010,1421,1190,761,1156,33.46,S,70.66,W,5,11,2020,12,1,43,550.20,22.71,954.73,496.95
010,1426,1181,768,1161,33.46,S,70.66,W,5,11,2020,12,1,43,550.20,22.71,954.73,496.95
010,1431,1245,827,1178,33.46,S,70.66,W,5,11,2020,12,6,43,552.80,23.07,954.75,496.82
010,1453,1239,864,1184,33.46,S,70.66,W,5,11,2020,12,6,43,552.80,23.07,954.75,496.82
010,1448,1238,844,1177,33.46,S,70.66,W,5,11,2020,12,6,43,552.80,23.07,954.75,496.82
010,1459,1281,829,1195,33.46,S,70.66,W,5,11,2020,12,11,43,551.50,23.01,954.70,497.21
010,1445,1287,818,1196,33.46,S,70.66,W,5,11,2020,12,11,43,551.50,23.01,954.70,497.21
010,1450,1286,838,1205,33.46,S,70.66,W,5,11,2020,12,11,43,551.50,23.01,954.70,497.21
010,1467,1335,853,1207,33.46,S,70.66,W,5,11,2020,12,16,43,543.00,23.08,954.67,497.45
010,1436,1301,841,1195,33.46,S,70.66,W,5,11,2020,12,16,43,543.00,23.08,954.67,497.45
010,1473,1310,866,1216,33.46,S,70.66,W,5,11,2020,12,16,43,543.00,23.08,954.67,497.45
010,1502,1340,897,1232,33.46,S,70.66,W,5,11,2020,12,21,43,559.10,23.58,954.67,497.49
010,1497,1329,921,1236,33.46,S,70.66,W,5,11,2020,12,21,43,559.10,23.58,954.67,497.49
010,1503,1343,899,1234,33.46,S,70.66,W,5,11,2020,12,21,43,559.10,23.58,954.67,497.49
010,1460,1377,883,1233,33.46,S,70.66,W,5,11,2020,12,26,43,555.60,23.55,954.79,496.42
010,1449,1368,894,1238,33.46,S,70.66,W,5,11,2020,12,26,43,555.60,23.55,954.79,496.42
010,1507,1403,929,1242,33.46,S,70.66,W,5,11,2020,12,26,43,555.60,23.55,954.79,496.42
010,1495,1408,919,1249,33.46,S,70.66,W,5,11,2020,12,31,43,552.30,24.59,954.65,497.65
010,1486,1435,914,1253,33.46,S,70.66,W,5,11,2020,12,31,43,552.30,24.59,954.65,497.65
010,1462,1435,929,1256,33.46,S,70.66,W,5,11,2020,12,31,43,552.30,24.59,954.65,497.65
010,1517,1452,978,1256,33.46,S,70.66,W,5,11,2020,12,36,43,544.90,24.37,954.76,496.72
010,1525,1447,942,1258,33.46,S,70.66,W,5,11,2020,12,36,43,544.90,24.37,954.76,496.72
010,1496,1457,950,1253,33.46,S,70.66,W,5,11,2020,12,36,43,544.90,24.37,954.76,496.72
010,1540,1466,965,1262,33.46,S,70.66,W,5,11,2020,12,41,43,544.30,24.06,954.61,497.97
010,1526,1432,997,1268,33.46,S,70.66,W,5,11,2020,12,41,43,544.30,24.06,954.61,497.97
010,1541,1444,1012,1265,33.46,S,70.66,W,5,11,2020,12,41,43,544.30,24.06,954.61,497.97
010,1523,1501,988,1271,33.46,S,70.66,W,5,11,2020,12,46,43,542.30,23.83,954.56,498.48
010,1530,1514,1025,1272,33.46,S,70.66,W,5,11,2020,12,46,43,542.30,23.83,954.56,498.48
010,1548,1506,1037,1272,33.46,S,70.66,W,5,11,2020,12,46,43,542.30,23.83,954.56,498.48
010,1542,1514,994,1266,33.46,S,70.66,W,5,11,2020,12,51,43,550.80,24.55,954.54,498.65
010,1549,1528,1009,1272,33.46,S,70.66,W,5,11,2020,12,51,43,550.80,24.55,954.54,498.65
010,1539,1504,1012,1275,33.46,S,70.66,W,5,11,2020,12,51,43,550.80,24.55,954.54,498.65
010,1560,1531,1009,1287,33.46,S,70.66,W,5,11,2020,12,56,43,551.70,25.65,954.58,498.27
010,1536,1530,1120,1287,33.46,S,70.66,W,5,11,2020,12,56,43,551.70,25.65,954.58,498.27
010,1512,1521,995,1288,33.46,S,70.66,W,5,11,2020,12,56,43,551.70,25.65,954.58,498.27
