010,1560,1744,1247,1401,33.46,S,70.66,W,29,10,2020,15,1,43,546.60,34.03,952.22,518.87
010,1626,1785,1249,1423,33.46,S,70.66,W,29,10,2020,15,1,43,546.60,34.03,952.22,518.87
010,1644,1806,1249,1403,33.46,S,70.66,W,29,10,2020,15,1,43,546.60,34.03,952.22,518.87
010,1592,1752,1223,1400,33.46,S,70.66,W,29,10,2020,15,6,43,546.70,34.65,952.22,518.93
010,1575,1733,1234,1413,33.46,S,70.66,W,29,10,2020,15,6,43,546.70,34.65,952.22,518.93
010,1577,1656,1211,1396,33.46,S,70.66,W,29,10,2020,15,6,43,546.70,34.65,952.22,518.93
010,1564,1792,1227,1373,33.46,S,70.66,W,29,10,2020,15,11,43,544.60,34.51,952.13,519.72
010,1548,1725,1207,1398,33.46,S,70.66,W,29,10,2020,15,11,43,544.60,34.51,952.13,519.72
010,1581,1693,1233,1411,33.46,S,70.66,W,29,10,2020,15,11,43,544.60,34.51,952.13,519.72
010,1636,1735,1273,1387,33.46,S,70.66,W,29,10,2020,15,16,43,547.20,34.35,952.15,519.53
010,1627,1741,1219,1384,33.46,S,70.66,W,29,10,2020,15,16,43,547.20,34.35,952.15,519.53
010,1574,1667,1207,1390,33.46,S,70.66,W,29,10,2020,15,16,43,547.20,34.35,952.15,519.53
010,1646,1629,1226,1396,33.46,S,70.66,W,29,10,2020,15,21,43,549.60,33.48,952.08,520.11
010,1621,1682,1210,1388,33.46,S,70.66,W,29,10,2020,15,21,43,549.60,33.48,952.08,520.11
010,1557,1676,1193,1388,33.46,S,70.66,W,29,10,2020,15,21,43,549.60,33.48,952.08,520.11
010,1516,1453,1121,1362,33.46,S,70.66,W,29,10,2020,15,26,43,548.50,32.88,952.04,520.52
010,1628,1419,1196,1366,33.46,S,70.66,W,29,10,2020,15,26,43,548.50,32.88,952.04,520.52
010,1572,1492,1150,1362,33.46,S,70.66,W,29,10,2020,15,26,43,548.50,32.88,952.04,520.52
010,1549,1545,1142,1365,33.46,S,70.66,W,29,10,2020,15,31,43,545.90,33.06,951.99,520.96
010,1580,1647,1185,1369,33.46,S,70.66,W,29,10,2020,15,31,43,545.90,33.06,951.99,520.96
010,1655,1716,1244,1373,33.46,S,70.66,W,29,10,2020,15,31,43,545.90,33.06,951.99,520.96
010,1623,1552,1213,1384,33.46,S,70.66,W,29,10,2020,15,36,43,544.00,34.28,951.98,521.00
010,1595,1563,1190,1382,33.46,S,70.66,W,29,10,2020,15,36,43,544.00,34.28,951.98,521.00
010,1598,1454,1201,1387,33.46,S,70.66,W,29,10,2020,15,36,43,544.00,34.28,951.98,521.00
010,1644,1410,1234,1388,33.46,S,70.66,W,29,10,2020,15,41,43,545.30,34.33,951.91,521.61
010,1556,1606,1200,1390,33.46,S,70.66,W,29,10,2020,15,41,43,545.30,34.33,951.91,521.61
010,1627,1635,1219,1379,33.46,S,70.66,W,29,10,2020,15,41,43,545.30,34.33,951.91,521.61
010,1562,1605,1227,1407,33.46,S,70.66,W,29,10,2020,15,46,43,540.80,34.95,951.95,521.24
010,1616,1506,1221,1391,33.46,S,70.66,W,29,10,2020,15,46,43,540.80,34.95,951.95,521.24
010,1635,1662,1276,1416,33.46,S,70.66,W,29,10,2020,15,46,43,540.80,34.95,951.95,521.24
010,1695,1859,1354,1417,33.46,S,70.66,W,29,10,2020,15,51,43,538.60,34.93,951.83,522.30
010,1630,1818,1284,1414,33.46,S,70.66,W,29,10,2020,15,51,43,538.60,34.93,951.83,522.30
010,1670,1681,1317,1420,33.46,S,70.66,W,29,10,2020,15,51,43,538.60,34.93,951.83,522.30
010,1724,1927,1402,1448,33.46,S,70.66,W,29,10,2020,15,56,43,544.70,34.33,951.78,522.76
010,1665,1808,1355,1441,33.46,S,70.66,W,29,10,2020,15,56,43,544.70,34.33,951.78,522.76
010,1698,1797,1445,1440,33.46,S,70.66,W,29,10,2020,15,56,43,544.70,34.33,951.78,522.76
