010,1506,3968,1044,1253,33.46,S,70.66,W,15,11,2020,12,6,43,557.70,24.12,954.15,501.98
010,1485,1402,938,1250,33.46,S,70.66,W,15,11,2020,12,6,43,557.70,24.12,954.15,501.98
010,1494,1402,935,1252,33.46,S,70.66,W,15,11,2020,12,6,43,557.70,24.12,954.15,501.98
010,1492,1413,926,1257,33.46,S,70.66,W,15,11,2020,12,11,43,555.80,24.99,954.15,502.00
010,1508,1430,925,1269,33.46,S,70.66,W,15,11,2020,12,11,43,555.80,24.99,954.15,502.00
010,1539,1409,948,1275,33.46,S,70.66,W,15,11,2020,12,11,43,555.80,24.99,954.15,502.00
010,4095,4095,4095,4095,33.46,S,70.66,W,15,11,2020,12,21,43,555.50,24.61,954.13,502.20
010,1557,1498,1035,1282,33.46,S,70.66,W,15,11,2020,12,21,43,555.50,24.61,954.13,502.20
010,1532,1491,1003,1272,33.46,S,70.66,W,15,11,2020,12,21,43,555.50,24.61,954.13,502.20
010,1561,1494,1010,1285,33.46,S,70.66,W,15,11,2020,12,26,58,553.50, NAN
010,1561,1498,1074,1284,33.46,S,70.66,W,15,11,2020,12,26,58,553.50, NAN
010,1557,1510,1056,1284,33.46,S,70.66,W,15,11,2020,12,26,58,553.50, NAN
010,1565,1520,1112,1287,33.46,S,70.66,W,15,11,2020,12,31,43,559.20,25.19,954.29,500.80
010,1562,1532,1065,1293,33.46,S,70.66,W,15,11,2020,12,31,43,559.20,25.19,954.29,500.80
010,1547,1521,1055,1291,33.46,S,70.66,W,15,11,2020,12,31,43,559.20,25.19,954.29,500.80
010,1562,1521,1026,1293,33.46,S,70.66,W,15,11,2020,12,36,43,559.30,25.78,954.06,502.85
010,1576,1534,1107,1306,33.46,S,70.66,W,15,11,2020,12,36,43,559.30,25.78,954.06,502.85
010,1570,1518,1082,1302,33.46,S,70.66,W,15,11,2020,12,36,43,559.30,25.78,954.06,502.85
010,1565,1537,1062,1296,33.46,S,70.66,W,15,11,2020,12,41,43,558.20,26.12,954.09,502.57
010,1568,1509,1040,1308,33.46,S,70.66,W,15,11,2020,12,41,43,558.20,26.12,954.09,502.57
010,1583,1544,1031,1304,33.46,S,70.66,W,15,11,2020,12,41,43,558.20,26.12,954.09,502.57
010,1583,1593,1161,1316,33.46,S,70.66,W,15,11,2020,12,46,43,548.30,26.75,954.07,502.76
010,1568,1573,1059,1303,33.46,S,70.66,W,15,11,2020,12,46,43,548.30,26.75,954.07,502.76
010,1589,1557,1101,1312,33.46,S,70.66,W,15,11,2020,12,46,43,548.30,26.75,954.07,502.76
010,1579,1617,1109,1311,33.46,S,70.66,W,15,11,2020,12,51,43,556.40,26.26,954.15,501.98
010,1586,1570,1140,1324,33.46,S,70.66,W,15,11,2020,12,51,43,556.40,26.26,954.15,501.98
010,1591,1579,1082,1315,33.46,S,70.66,W,15,11,2020,12,51,43,556.40,26.26,954.15,501.98
010,1603,1528,1135,1321,33.46,S,70.66,W,15,11,2020,12,56,43,555.00,26.46,954.07,502.70
010,1600,1583,1095,1327,33.46,S,70.66,W,15,11,2020,12,56,43,555.00,26.46,954.07,502.70
010,1587,1591,1119,1328,33.46,S,70.66,W,15,11,2020,12,56,43,555.00,26.46,954.07,502.70
