010,1660,1742,1230,1358,33.46,S,70.66,W,8,11,2020,14,1,43,542.50,29.47,954.49,499.04
010,1632,1715,1232,1374,33.46,S,70.66,W,8,11,2020,14,1,43,542.50,29.47,954.49,499.04
010,1643,1806,1249,1367,33.46,S,70.66,W,8,11,2020,14,1,43,542.50,29.47,954.49,499.04
010,1589,1810,1219,1353,33.46,S,70.66,W,8,11,2020,14,6,43,551.70,29.16,954.58,498.23
010,1647,1775,1232,1364,33.46,S,70.66,W,8,11,2020,14,6,43,551.70,29.16,954.58,498.23
010,1603,1739,1216,1358,33.46,S,70.66,W,8,11,2020,14,6,43,551.70,29.16,954.58,498.23
010,1648,1786,1251,1379,33.46,S,70.66,W,8,11,2020,14,11,43,541.80,29.36,954.54,498.63
010,1672,1756,1321,1385,33.46,S,70.66,W,8,11,2020,14,11,43,541.80,29.36,954.54,498.63
010,1628,1735,1262,1387,33.46,S,70.66,W,8,11,2020,14,11,43,541.80,29.36,954.54,498.63
010,1657,1803,1268,1379,33.46,S,70.66,W,8,11,2020,14,16,43,540.00,29.56,954.46,499.28
010,1674,1785,1344,1389,33.46,S,70.66,W,8,11,2020,14,16,43,540.00,29.56,954.46,499.28
010,1662,1796,1271,1379,33.46,S,70.66,W,8,11,2020,14,16,43,540.00,29.56,954.46,499.28
010,1623,1767,1302,1387,33.46,S,70.66,W,8,11,2020,14,21,43,537.70,29.75,954.52,498.83
010,1641,1814,1270,1382,33.46,S,70.66,W,8,11,2020,14,21,43,537.70,29.75,954.52,498.83
010,1666,1780,1303,1388,33.46,S,70.66,W,8,11,2020,14,21,43,537.70,29.75,954.52,498.83
010,1664,1820,1323,1386,33.46,S,70.66,W,8,11,2020,14,26,43,539.60,30.12,954.50,498.98
010,1668,1761,1266,1372,33.46,S,70.66,W,8,11,2020,14,26,43,539.60,30.12,954.50,498.98
010,1668,1696,1273,1391,33.46,S,70.66,W,8,11,2020,14,26,43,539.60,30.12,954.50,498.98
010,1657,1830,1279,1394,33.46,S,70.66,W,8,11,2020,14,31,43,536.80,30.69,954.56,498.41
010,1653,1791,1309,1384,33.46,S,70.66,W,8,11,2020,14,31,43,536.80,30.69,954.56,498.41
010,1595,1757,1280,1401,33.46,S,70.66,W,8,11,2020,14,31,43,536.80,30.69,954.56,498.41
010,1683,1768,1301,1394,33.46,S,70.66,W,8,11,2020,14,36,43,534.00,30.78,954.57,498.36
010,1633,1782,1330,1396,33.46,S,70.66,W,8,11,2020,14,36,43,534.00,30.78,954.57,498.36
010,1682,1860,1298,1399,33.46,S,70.66,W,8,11,2020,14,36,43,534.00,30.78,954.57,498.36
010,1643,1728,1306,1400,33.46,S,70.66,W,8,11,2020,14,41,43,533.30,30.08,954.48,499.16
010,1689,1715,1349,1406,33.46,S,70.66,W,8,11,2020,14,41,43,533.30,30.08,954.48,499.16
010,1673,1883,1331,1402,33.46,S,70.66,W,8,11,2020,14,41,43,533.30,30.08,954.48,499.16
010,1678,1850,1353,1404,33.46,S,70.66,W,8,11,2020,14,46,43,537.60,29.75,954.52,498.79
010,1686,1951,1420,1399,33.46,S,70.66,W,8,11,2020,14,46,43,537.60,29.75,954.52,498.79
010,1661,1830,1322,1388,33.46,S,70.66,W,8,11,2020,14,46,43,537.60,29.75,954.52,498.79
010,1622,1797,1295,1408,33.46,S,70.66,W,8,11,2020,14,51,43,538.10,30.82,954.49,499.06
010,1699,1844,1383,1401,33.46,S,70.66,W,8,11,2020,14,51,43,538.10,30.82,954.49,499.06
010,1673,1936,1435,1404,33.46,S,70.66,W,8,11,2020,14,51,43,538.10,30.82,954.49,499.06
010,1623,1641,1306,1399,33.46,S,70.66,W,8,11,2020,14,56,43,537.90,31.60,954.44,499.46
010,1673,1729,1368,1413,33.46,S,70.66,W,8,11,2020,14,56,43,537.90,31.60,954.44,499.46
010,1692,1875,1343,1414,33.46,S,70.66,W,8,11,2020,14,56,43,537.90,31.60,954.44,499.46
