010,2395,1015,695,1971,33.56,S,70.60,W,13,9,2020,21,1,43,634.70,27.69,946.52,568.95
010,2391,1007,692,1950,33.56,S,70.60,W,13,9,2020,21,1,43,634.70,27.69,946.52,568.95
010,2391,1006,686,1962,33.56,S,70.60,W,13,9,2020,21,1,43,634.70,27.69,946.52,568.95
010,2360,962,662,1941,33.56,S,70.60,W,13,9,2020,21,6,43,634.30,27.40,946.52,568.98
010,2356,954,650,1932,33.56,S,70.60,W,13,9,2020,21,6,43,634.30,27.40,946.52,568.98
010,2350,949,634,1921,33.56,S,70.60,W,13,9,2020,21,6,43,634.30,27.40,946.52,568.98
010,2302,892,609,1892,33.56,S,70.60,W,13,9,2020,21,11,42,629.80,27.05,946.59,568.32
010,2304,885,605,1880,33.56,S,70.60,W,13,9,2020,21,11,42,629.80,27.05,946.59,568.32
010,2289,880,593,1879,33.56,S,70.60,W,13,9,2020,21,11,42,629.80,27.05,946.59,568.32
010,2243,814,546,1825,33.56,S,70.60,W,13,9,2020,21,16,43,626.80,26.81,946.53,568.83
010,2228,805,538,1815,33.56,S,70.60,W,13,9,2020,21,16,43,626.80,26.81,946.53,568.83
010,2229,799,534,1811,33.56,S,70.60,W,13,9,2020,21,16,43,626.80,26.81,946.53,568.83
010,2169,735,489,1760,33.56,S,70.60,W,13,9,2020,21,21,42,623.80,26.56,946.50,569.12
010,2170,724,479,1757,33.56,S,70.60,W,13,9,2020,21,21,42,623.80,26.56,946.50,569.12
010,2160,718,480,1746,33.56,S,70.60,W,13,9,2020,21,21,42,623.80,26.56,946.50,569.12
010,2096,661,433,1689,33.56,S,70.60,W,13,9,2020,21,26,42,626.50,26.34,946.58,568.42
010,2100,651,428,1689,33.56,S,70.60,W,13,9,2020,21,26,42,626.50,26.34,946.58,568.42
010,2089,646,422,1687,33.56,S,70.60,W,13,9,2020,21,26,42,626.50,26.34,946.58,568.42
010,2019,591,372,1612,33.56,S,70.60,W,13,9,2020,21,31,42,626.20,25.89,946.58,568.38
010,2012,569,370,1609,33.56,S,70.60,W,13,9,2020,21,31,42,626.20,25.89,946.58,568.38
010,1999,563,360,1595,33.56,S,70.60,W,13,9,2020,21,31,42,626.20,25.89,946.58,568.38
010,1945,508,327,1541,33.56,S,70.60,W,13,9,2020,21,36,43,630.30,25.50,946.59,568.28
010,1934,505,322,1539,33.56,S,70.60,W,13,9,2020,21,36,43,630.30,25.50,946.59,568.28
010,1926,494,314,1532,33.56,S,70.60,W,13,9,2020,21,36,43,630.30,25.50,946.59,568.28
010,1863,440,278,1468,33.56,S,70.60,W,13,9,2020,21,41,43,635.10,25.03,946.65,567.76
010,1852,438,276,1462,33.56,S,70.60,W,13,9,2020,21,41,43,635.10,25.03,946.65,567.76
010,1847,428,267,1448,33.56,S,70.60,W,13,9,2020,21,41,43,635.10,25.03,946.65,567.76
010,1746,362,228,1355,33.56,S,70.60,W,13,9,2020,21,46,43,639.40,24.81,946.65,567.78
010,1741,354,219,1351,33.56,S,70.60,W,13,9,2020,21,46,43,639.40,24.81,946.65,567.78
010,1732,352,214,1342,33.56,S,70.60,W,13,9,2020,21,46,43,639.40,24.81,946.65,567.78
010,1639,285,169,1247,33.56,S,70.60,W,13,9,2020,21,51,43,633.70,24.16,946.63,567.98
010,1622,291,161,1229,33.56,S,70.60,W,13,9,2020,21,51,43,633.70,24.16,946.63,567.98
010,1617,276,155,1228,33.56,S,70.60,W,13,9,2020,21,51,43,633.70,24.16,946.63,567.98
010,1460,230,108,1060,33.56,S,70.60,W,13,9,2020,21,56,43,636.00,23.49,946.62,568.07
010,1441,223,105,1045,33.56,S,70.60,W,13,9,2020,21,56,43,636.00,23.49,946.62,568.07
010,1428,217,104,1035,33.56,S,70.60,W,13,9,2020,21,56,43,636.00,23.49,946.62,568.07
