010,1713,1944,1384,1424,33.46,S,70.66,W,29,10,2020,18,1,43,540.80,37.63,951.29,527.03
010,1715,1947,1430,1431,33.46,S,70.66,W,29,10,2020,18,1,43,540.80,37.63,951.29,527.03
010,1716,1964,1517,1429,33.46,S,70.66,W,29,10,2020,18,1,43,540.80,37.63,951.29,527.03
010,1702,1904,1345,1427,33.46,S,70.66,W,29,10,2020,18,6,43,542.00,36.47,951.32,526.76
010,1710,1977,1426,1431,33.46,S,70.66,W,29,10,2020,18,6,43,542.00,36.47,951.32,526.76
010,1707,1931,1334,1422,33.46,S,70.66,W,29,10,2020,18,6,43,542.00,36.47,951.32,526.76
010,1708,1953,1473,1423,33.46,S,70.66,W,29,10,2020,18,11,43,539.60,36.18,951.28,527.15
010,1720,1969,1454,1426,33.46,S,70.66,W,29,10,2020,18,11,43,539.60,36.18,951.28,527.15
010,1696,1977,1369,1426,33.46,S,70.66,W,29,10,2020,18,11,43,539.60,36.18,951.28,527.15
010,1697,1958,1425,1423,33.46,S,70.66,W,29,10,2020,18,16,43,540.20,35.58,951.29,527.02
010,1697,1963,1482,1421,33.46,S,70.66,W,29,10,2020,18,16,43,540.20,35.58,951.29,527.02
010,1700,1929,1374,1413,33.46,S,70.66,W,29,10,2020,18,16,43,540.20,35.58,951.29,527.02
010,1702,1950,1466,1418,33.46,S,70.66,W,29,10,2020,18,21,43,548.20,34.84,951.27,527.27
010,1700,1955,1332,1421,33.46,S,70.66,W,29,10,2020,18,21,43,548.20,34.84,951.27,527.27
010,1702,1948,1462,1421,33.46,S,70.66,W,29,10,2020,18,21,43,548.20,34.84,951.27,527.27
010,1698,1945,1348,1407,33.46,S,70.66,W,29,10,2020,18,26,43,546.50,34.46,951.23,527.62
010,1691,1937,1372,1410,33.46,S,70.66,W,29,10,2020,18,26,43,546.50,34.46,951.23,527.62
010,1709,1948,1354,1412,33.46,S,70.66,W,29,10,2020,18,26,43,546.50,34.46,951.23,527.62
010,1710,1955,1423,1415,33.46,S,70.66,W,29,10,2020,18,31,43,548.90,34.81,951.32,526.79
010,1691,1982,1394,1413,33.46,S,70.66,W,29,10,2020,18,31,43,548.90,34.81,951.32,526.79
010,1701,1979,1401,1416,33.46,S,70.66,W,29,10,2020,18,31,43,548.90,34.81,951.32,526.79
010,1709,1969,1424,1426,33.46,S,70.66,W,29,10,2020,18,36,43,544.70,35.00,951.20,527.85
010,1710,1991,1418,1422,33.46,S,70.66,W,29,10,2020,18,36,43,544.70,35.00,951.20,527.85
010,1713,1986,1464,1418,33.46,S,70.66,W,29,10,2020,18,36,43,544.70,35.00,951.20,527.85
010,1700,1926,1378,1417,33.46,S,70.66,W,29,10,2020,18,41,43,543.90,36.08,951.17,528.11
010,1712,1939,1361,1415,33.46,S,70.66,W,29,10,2020,18,41,43,543.90,36.08,951.17,528.11
010,1708,1930,1315,1424,33.46,S,70.66,W,29,10,2020,18,41,43,543.90,36.08,951.17,528.11
010,1704,1928,1471,1415,33.46,S,70.66,W,29,10,2020,18,46,43,545.60,36.51,951.18,528.03
010,1705,1930,1349,1417,33.46,S,70.66,W,29,10,2020,18,46,43,545.60,36.51,951.18,528.03
010,1694,1952,1386,1410,33.46,S,70.66,W,29,10,2020,18,46,43,545.60,36.51,951.18,528.03
010,1700,1933,1388,1413,33.46,S,70.66,W,29,10,2020,18,51,43,547.80,35.95,951.12,528.56
010,1705,1942,1341,1424,33.46,S,70.66,W,29,10,2020,18,51,43,547.80,35.95,951.12,528.56
010,1709,1968,1444,1418,33.46,S,70.66,W,29,10,2020,18,51,43,547.80,35.95,951.12,528.56
010,1708,1953,1435,1420,33.46,S,70.66,W,29,10,2020,18,56,43,541.40,35.64,951.17,528.12
010,1710,1946,1425,1427,33.46,S,70.66,W,29,10,2020,18,56,43,541.40,35.64,951.17,528.12
010,1714,1954,1414,1420,33.46,S,70.66,W,29,10,2020,18,56,43,541.40,35.64,951.17,528.12
