010,1732,1916,1380,1427,33.46,S,70.66,W,6,11,2020,17,1,43,540.80,35.89,950.81,531.27
010,1727,1889,1420,1428,33.46,S,70.66,W,6,11,2020,17,1,43,540.80,35.89,950.81,531.27
010,1712,1979,1410,1433,33.46,S,70.66,W,6,11,2020,17,1,43,540.80,35.89,950.81,531.27
010,1723,1949,1441,1423,33.46,S,70.66,W,6,11,2020,17,6,43,543.60,35.82,950.81,531.26
010,1676,1912,1328,1426,33.46,S,70.66,W,6,11,2020,17,6,43,543.60,35.82,950.81,531.26
010,1719,1973,1455,1430,33.46,S,70.66,W,6,11,2020,17,6,43,543.60,35.82,950.81,531.26
010,1726,1931,1472,1434,33.46,S,70.66,W,6,11,2020,17,11,43,543.30,36.38,950.77,531.64
010,1722,1981,1499,1431,33.46,S,70.66,W,6,11,2020,17,11,43,543.30,36.38,950.77,531.64
010,1723,1994,1424,1435,33.46,S,70.66,W,6,11,2020,17,11,43,543.30,36.38,950.77,531.64
010,1728,2001,1465,1435,33.46,S,70.66,W,6,11,2020,17,16,43,542.30,36.51,950.73,531.93
010,1729,1990,1404,1428,33.46,S,70.66,W,6,11,2020,17,16,43,542.30,36.51,950.73,531.93
010,1720,1955,1393,1432,33.46,S,70.66,W,6,11,2020,17,16,43,542.30,36.51,950.73,531.93
010,1721,1884,1438,1429,33.46,S,70.66,W,6,11,2020,17,21,43,548.20,36.90,950.73,531.98
010,1714,1971,1480,1431,33.46,S,70.66,W,6,11,2020,17,21,43,548.20,36.90,950.73,531.98
010,1714,1960,1489,1429,33.46,S,70.66,W,6,11,2020,17,21,43,548.20,36.90,950.73,531.98
010,1718,1995,1424,1433,33.46,S,70.66,W,6,11,2020,17,26,43,547.90,36.82,950.66,532.56
010,1712,1985,1456,1431,33.46,S,70.66,W,6,11,2020,17,26,43,547.90,36.82,950.66,532.56
010,1714,1950,1436,1429,33.46,S,70.66,W,6,11,2020,17,26,43,547.90,36.82,950.66,532.56
010,1720,1963,1377,1423,33.46,S,70.66,W,6,11,2020,17,31,43,543.80,36.76,950.76,531.72
010,1714,1988,1443,1424,33.46,S,70.66,W,6,11,2020,17,31,43,543.80,36.76,950.76,531.72
010,1721,1994,1437,1426,33.46,S,70.66,W,6,11,2020,17,31,43,543.80,36.76,950.76,531.72
010,1725,2009,1446,1438,33.46,S,70.66,W,6,11,2020,17,36,43,545.40,37.35,950.65,532.70
010,1723,1984,1460,1440,33.46,S,70.66,W,6,11,2020,17,36,43,545.40,37.35,950.65,532.70
010,1726,1998,1411,1433,33.46,S,70.66,W,6,11,2020,17,36,43,545.40,37.35,950.65,532.70
010,1700,1903,1386,1413,33.46,S,70.66,W,6,11,2020,17,41,43,545.40,35.84,950.70,532.18
010,1701,1924,1401,1411,33.46,S,70.66,W,6,11,2020,17,41,43,545.40,35.84,950.70,532.18
010,1700,1945,1429,1413,33.46,S,70.66,W,6,11,2020,17,41,43,545.40,35.84,950.70,532.18
010,1702,1966,1462,1416,33.46,S,70.66,W,6,11,2020,17,46,43,547.30,35.67,950.74,531.84
010,1705,1951,1367,1417,33.46,S,70.66,W,6,11,2020,17,46,43,547.30,35.67,950.74,531.84
010,1706,1966,1375,1418,33.46,S,70.66,W,6,11,2020,17,46,43,547.30,35.67,950.74,531.84
010,1714,1976,1443,1422,33.46,S,70.66,W,6,11,2020,17,51,43,545.90,35.75,950.65,532.64
010,1718,1963,1370,1422,33.46,S,70.66,W,6,11,2020,17,51,43,545.90,35.75,950.65,532.64
010,1715,1997,1441,1423,33.46,S,70.66,W,6,11,2020,17,51,43,545.90,35.75,950.65,532.64
010,1699,1951,1427,1417,33.46,S,70.66,W,6,11,2020,17,56,43,543.10,35.46,950.75,531.81
010,1702,1939,1441,1416,33.46,S,70.66,W,6,11,2020,17,56,43,543.10,35.46,950.75,531.81
010,1698,1929,1413,1411,33.46,S,70.66,W,6,11,2020,17,56,43,543.10,35.46,950.75,531.81
