010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,1,43,548.50,23.98,956.01,485.74
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,1,43,548.50,23.98,956.01,485.74
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,1,43,548.50,23.98,956.01,485.74
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,6,44,545.00, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,6,44,545.00, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,6,44,545.00, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,11,48,544.70, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,11,48,544.70, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,11,48,544.70, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,16,47,542.90, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,16,47,542.90, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,16,47,542.90, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,21,48,545.40, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,21,48,545.40, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,21,48,545.40, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,26,44,546.00, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,26,44,546.00, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,26,44,546.00, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,31,43,545.90,23.71,955.56,489.68
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,31,43,545.90,23.71,955.56,489.68
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,31,43,545.90,23.71,955.56,489.68
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,36,43,546.30,22.57,955.90,486.78
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,36,43,546.30,22.57,955.90,486.78
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,36,43,546.30,22.57,955.90,486.78
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,41,43,546.30,21.47,955.77,487.84
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,41,43,546.30,21.47,955.77,487.84
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,41,43,546.30,21.47,955.77,487.84
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,46,43,547.10,21.08,955.66,488.83
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,46,43,547.10,21.08,955.66,488.83
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,46,43,547.10,21.08,955.66,488.83
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,51,43,543.40,21.39,955.64,488.97
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,51,43,543.40,21.39,955.64,488.97
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,51,43,543.40,21.39,955.64,488.97
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,56,43,540.00,21.38,955.56,489.68
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,56,43,540.00,21.38,955.56,489.68
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,16,56,43,540.00,21.38,955.56,489.68
