010,1631,1625,1258,1393,33.46,S,70.66,W,11,11,2020,16,1,43,545.70,34.33,953.94,503.89
010,1633,1568,1277,1394,33.46,S,70.66,W,11,11,2020,16,1,43,545.70,34.33,953.94,503.89
010,1665,1660,1305,1404,33.46,S,70.66,W,11,11,2020,16,1,43,545.70,34.33,953.94,503.89
010,1611,1616,1235,1384,33.46,S,70.66,W,11,11,2020,16,6,43,543.80,34.75,953.90,504.25
010,1617,1678,1232,1390,33.46,S,70.66,W,11,11,2020,16,6,43,543.80,34.75,953.90,504.25
010,1522,1553,1205,1387,33.46,S,70.66,W,11,11,2020,16,6,43,543.80,34.75,953.90,504.25
010,1660,1735,1292,1392,33.46,S,70.66,W,11,11,2020,16,11,43,547.40,34.96,953.78,505.23
010,1503,1636,1253,1395,33.46,S,70.66,W,11,11,2020,16,11,43,547.40,34.96,953.78,505.23
010,1571,1538,1225,1392,33.46,S,70.66,W,11,11,2020,16,11,43,547.40,34.96,953.78,505.23
010,1590,1621,1267,1398,33.46,S,70.66,W,11,11,2020,16,16,43,547.20,35.03,953.78,505.23
010,1646,1581,1305,1403,33.46,S,70.66,W,11,11,2020,16,16,43,547.20,35.03,953.78,505.23
010,1635,1692,1323,1408,33.46,S,70.66,W,11,11,2020,16,16,43,547.20,35.03,953.78,505.23
010,1616,1512,1278,1391,33.46,S,70.66,W,11,11,2020,16,21,43,541.00,35.02,953.74,505.60
010,1656,1717,1365,1398,33.46,S,70.66,W,11,11,2020,16,21,43,541.00,35.02,953.74,505.60
010,1676,1685,1353,1415,33.46,S,70.66,W,11,11,2020,16,21,43,541.00,35.02,953.74,505.60
010,1698,1798,1411,1430,33.46,S,70.66,W,11,11,2020,16,26,43,543.70,35.37,953.67,506.22
010,1708,1687,1407,1432,33.46,S,70.66,W,11,11,2020,16,26,43,543.70,35.37,953.67,506.22
010,1630,1592,1433,1426,33.46,S,70.66,W,11,11,2020,16,26,43,543.70,35.37,953.67,506.22
010,1700,1843,1415,1430,33.46,S,70.66,W,11,11,2020,16,31,43,547.70,35.89,953.62,506.66
010,1696,1824,1368,1428,33.46,S,70.66,W,11,11,2020,16,31,43,547.70,35.89,953.62,506.66
010,1709,1813,1377,1433,33.46,S,70.66,W,11,11,2020,16,31,43,547.70,35.89,953.62,506.66
010,1685,1840,1374,1415,33.46,S,70.66,W,11,11,2020,16,36,43,541.20,34.26,953.62,506.65
010,1683,1764,1359,1421,33.46,S,70.66,W,11,11,2020,16,36,43,541.20,34.26,953.62,506.65
010,1676,1783,1378,1413,33.46,S,70.66,W,11,11,2020,16,36,43,541.20,34.26,953.62,506.65
010,1705,1949,1444,1410,33.46,S,70.66,W,11,11,2020,16,41,43,542.90,33.24,953.60,506.87
010,1710,1881,1452,1427,33.46,S,70.66,W,11,11,2020,16,41,43,542.90,33.24,953.60,506.87
010,1651,1854,1348,1430,33.46,S,70.66,W,11,11,2020,16,41,43,542.90,33.24,953.60,506.87
010,1634,1763,1317,1410,33.46,S,70.66,W,11,11,2020,16,46,43,543.20,33.28,953.47,507.97
010,1667,1797,1322,1414,33.46,S,70.66,W,11,11,2020,16,46,43,543.20,33.28,953.47,507.97
010,1660,1717,1351,1399,33.46,S,70.66,W,11,11,2020,16,46,43,543.20,33.28,953.47,507.97
010,1669,1649,1331,1405,33.46,S,70.66,W,11,11,2020,16,51,43,544.20,34.12,953.56,507.14
010,1667,1679,1334,1407,33.46,S,70.66,W,11,11,2020,16,51,43,544.20,34.12,953.56,507.14
010,1677,1796,1327,1422,33.46,S,70.66,W,11,11,2020,16,51,43,544.20,34.12,953.56,507.14
010,1719,1923,1406,1433,33.46,S,70.66,W,11,11,2020,16,56,43,545.10,34.97,953.52,507.54
010,1716,1880,1371,1427,33.46,S,70.66,W,11,11,2020,16,56,43,545.10,34.97,953.52,507.54
010,1700,1854,1363,1416,33.46,S,70.66,W,11,11,2020,16,56,43,545.10,34.97,953.52,507.54
