010,3,4,3,3,33.46,S,70.66,W,1,11,2020,11,1,43,554.00,11.59,954.62,497.96
010,3,4,3,3,33.46,S,70.66,W,1,11,2020,11,1,43,554.00,11.59,954.62,497.96
010,3,4,3,3,33.46,S,70.66,W,1,11,2020,11,1,43,554.00,11.59,954.62,497.96
010,4,6,8,4,33.46,S,70.66,W,1,11,2020,11,6,43,554.50,11.75,954.71,497.10
010,4,4,5,3,33.46,S,70.66,W,1,11,2020,11,6,43,554.50,11.75,954.71,497.10
010,10,15,16,7,33.46,S,70.66,W,1,11,2020,11,6,43,554.50,11.75,954.71,497.10
010,3,4,4,3,33.46,S,70.66,W,1,11,2020,11,11,43,557.20,12.34,954.86,495.80
010,4,4,4,3,33.46,S,70.66,W,1,11,2020,11,11,43,557.20,12.34,954.86,495.80
010,4,4,4,3,33.46,S,70.66,W,1,11,2020,11,11,43,557.20,12.34,954.86,495.80
010,3,4,3,3,33.46,S,70.66,W,1,11,2020,11,16,43,551.00,12.71,954.88,495.61
010,4,4,4,3,33.46,S,70.66,W,1,11,2020,11,16,43,551.00,12.71,954.88,495.61
010,27,51,39,21,33.46,S,70.66,W,1,11,2020,11,16,43,551.00,12.71,954.88,495.61
010,24,47,34,18,33.46,S,70.66,W,1,11,2020,11,21,43,561.40,13.08,954.96,494.91
010,384,214,146,227,33.46,S,70.66,W,1,11,2020,11,21,43,561.40,13.08,954.96,494.91
010,558,310,211,382,33.46,S,70.66,W,1,11,2020,11,21,43,561.40,13.08,954.96,494.91
010,737,409,299,542,33.46,S,70.66,W,1,11,2020,11,26,43,559.40,13.94,954.86,495.82
010,569,305,212,374,33.46,S,70.66,W,1,11,2020,11,26,43,559.40,13.94,954.86,495.82
010,574,329,221,385,33.46,S,70.66,W,1,11,2020,11,26,43,559.40,13.94,954.86,495.82
010,50,96,63,38,33.46,S,70.66,W,1,11,2020,11,31,43,560.40,14.26,954.92,495.30
010,46,90,60,36,33.46,S,70.66,W,1,11,2020,11,31,43,560.40,14.26,954.92,495.30
010,78,138,90,58,33.46,S,70.66,W,1,11,2020,11,31,43,560.40,14.26,954.92,495.30
010,259,198,129,88,33.46,S,70.66,W,1,11,2020,11,36,43,554.50,15.02,955.06,494.08
010,247,195,128,80,33.46,S,70.66,W,1,11,2020,11,36,43,554.50,15.02,955.06,494.08
010,623,392,252,451,33.46,S,70.66,W,1,11,2020,11,36,43,554.50,15.02,955.06,494.08
010,1247,890,613,1010,33.46,S,70.66,W,1,11,2020,11,41,43,555.30,16.48,955.01,494.48
010,1249,883,573,1011,33.46,S,70.66,W,1,11,2020,11,41,43,555.30,16.48,955.01,494.48
010,1248,893,566,1012,33.46,S,70.66,W,1,11,2020,11,41,43,555.30,16.48,955.01,494.48
010,1285,946,617,1044,33.46,S,70.66,W,1,11,2020,11,46,43,557.50,18.19,955.13,493.45
010,1280,929,604,1042,33.46,S,70.66,W,1,11,2020,11,46,43,557.50,18.19,955.13,493.45
010,1287,948,601,1041,33.46,S,70.66,W,1,11,2020,11,46,43,557.50,18.19,955.13,493.45
010,1314,989,657,1060,33.46,S,70.66,W,1,11,2020,11,51,43,553.90,18.94,955.20,492.85
010,1313,993,673,1068,33.46,S,70.66,W,1,11,2020,11,51,43,553.90,18.94,955.20,492.85
010,1308,985,677,1070,33.46,S,70.66,W,1,11,2020,11,51,43,553.90,18.94,955.20,492.85
010,1314,1009,662,1077,33.46,S,70.66,W,1,11,2020,11,56,43,552.40,19.18,955.18,493.04
010,1334,1031,678,1077,33.46,S,70.66,W,1,11,2020,11,56,43,552.40,19.18,955.18,493.04
010,1323,1024,661,1078,33.46,S,70.66,W,1,11,2020,11,56,43,552.40,19.18,955.18,493.04
