010,1505,1533,1131,1254,33.46,S,70.66,W,12,11,2020,18,1,43,549.50,37.09,952.72,514.56
010,1514,1509,1141,1266,33.46,S,70.66,W,12,11,2020,18,1,43,549.50,37.09,952.72,514.56
010,1511,1466,1149,1249,33.46,S,70.66,W,12,11,2020,18,1,43,549.50,37.09,952.72,514.56
010,1414,1352,1021,1168,33.46,S,70.66,W,12,11,2020,18,6,43,547.20,38.05,952.78,513.99
010,1365,1295,957,1128,33.46,S,70.66,W,12,11,2020,18,6,43,547.20,38.05,952.78,513.99
010,1406,1325,977,1153,33.46,S,70.66,W,12,11,2020,18,6,43,547.20,38.05,952.78,513.99
010,1583,1672,1197,1304,33.46,S,70.66,W,12,11,2020,18,11,43,543.60,38.02,952.73,514.42
010,1573,1655,1188,1294,33.46,S,70.66,W,12,11,2020,18,11,43,543.60,38.02,952.73,514.42
010,1555,1635,1215,1292,33.46,S,70.66,W,12,11,2020,18,11,43,543.60,38.02,952.73,514.42
010,1481,1498,1094,1218,33.46,S,70.66,W,12,11,2020,18,16,43,544.30,37.60,952.67,515.01
010,1522,1573,1140,1259,33.46,S,70.66,W,12,11,2020,18,16,43,544.30,37.60,952.67,515.01
010,1536,1601,1154,1263,33.46,S,70.66,W,12,11,2020,18,16,43,544.30,37.60,952.67,515.01
010,1474,1486,1083,1218,33.46,S,70.66,W,12,11,2020,18,21,43,542.10,36.77,952.77,514.06
010,1441,1448,1008,1203,33.46,S,70.66,W,12,11,2020,18,21,43,542.10,36.77,952.77,514.06
010,1340,1320,912,1092,33.46,S,70.66,W,12,11,2020,18,21,43,542.10,36.77,952.77,514.06
010,1217,1122,796,989,33.46,S,70.66,W,12,11,2020,18,26,43,546.70,35.33,952.72,514.52
010,1349,1234,962,1106,33.46,S,70.66,W,12,11,2020,18,26,43,546.70,35.33,952.72,514.52
010,1329,1266,940,1075,33.46,S,70.66,W,12,11,2020,18,26,43,546.70,35.33,952.72,514.52
010,1522,1585,1128,1258,33.46,S,70.66,W,12,11,2020,18,31,43,547.50,34.54,952.78,513.98
010,1478,1530,1087,1223,33.46,S,70.66,W,12,11,2020,18,31,43,547.50,34.54,952.78,513.98
010,1520,1600,1131,1254,33.46,S,70.66,W,12,11,2020,18,31,43,547.50,34.54,952.78,513.98
010,1258,1149,882,1035,33.46,S,70.66,W,12,11,2020,18,36,43,567.50,35.00,952.74,514.37
010,1265,1126,820,1036,33.46,S,70.66,W,12,11,2020,18,36,43,567.50,35.00,952.74,514.37
010,1260,1149,914,1029,33.46,S,70.66,W,12,11,2020,18,36,43,567.50,35.00,952.74,514.37
010,971,772,593,729,33.46,S,70.66,W,12,11,2020,18,41,43,550.20,34.46,952.81,513.78
010,1063,876,652,840,33.46,S,70.66,W,12,11,2020,18,41,43,550.20,34.46,952.81,513.78
010,1109,969,719,877,33.46,S,70.66,W,12,11,2020,18,41,43,550.20,34.46,952.81,513.78
010,1334,1312,897,1117,33.46,S,70.66,W,12,11,2020,18,46,43,544.90,34.38,952.93,512.70
010,1230,1116,796,996,33.46,S,70.66,W,12,11,2020,18,46,43,544.90,34.38,952.93,512.70
010,998,825,591,772,33.46,S,70.66,W,12,11,2020,18,46,43,544.90,34.38,952.93,512.70
010,991,825,635,770,33.46,S,70.66,W,12,11,2020,18,51,43,545.00,34.18,952.82,513.61
010,999,827,636,782,33.46,S,70.66,W,12,11,2020,18,51,43,545.00,34.18,952.82,513.61
010,950,786,600,750,33.46,S,70.66,W,12,11,2020,18,51,43,545.00,34.18,952.82,513.61
010,870,702,530,659,33.46,S,70.66,W,12,11,2020,18,56,43,547.30,33.52,952.91,512.88
010,671,521,394,483,33.46,S,70.66,W,12,11,2020,18,56,43,547.30,33.52,952.91,512.88
010,684,531,411,485,33.46,S,70.66,W,12,11,2020,18,56,43,547.30,33.52,952.91,512.88
