010,1530,1516,1039,1286,33.46,S,70.66,W,9,11,2020,13,1,43,553.80,28.59,953.38,508.75
010,1560,1532,1068,1292,33.46,S,70.66,W,9,11,2020,13,1,43,553.80,28.59,953.38,508.75
010,1554,1519,1027,1281,33.46,S,70.66,W,9,11,2020,13,1,43,553.80,28.59,953.38,508.75
010,1560,1544,1020,1288,33.46,S,70.66,W,9,11,2020,13,6,43,554.10,28.86,953.41,508.50
010,1563,1535,1074,1287,33.46,S,70.66,W,9,11,2020,13,6,43,554.10,28.86,953.41,508.50
010,1557,1529,1042,1284,33.46,S,70.66,W,9,11,2020,13,6,43,554.10,28.86,953.41,508.50
010,1545,1524,1131,1302,33.46,S,70.66,W,9,11,2020,13,11,43,548.40,28.28,953.22,510.17
010,1579,1590,1128,1298,33.46,S,70.66,W,9,11,2020,13,11,43,548.40,28.28,953.22,510.17
010,1572,1595,1157,1295,33.46,S,70.66,W,9,11,2020,13,11,43,548.40,28.28,953.22,510.17
010,1592,1629,1080,1310,33.46,S,70.66,W,9,11,2020,13,16,43,554.20,27.81,953.19,510.43
010,1573,1611,1064,1307,33.46,S,70.66,W,9,11,2020,13,16,43,554.20,27.81,953.19,510.43
010,1569,1615,1069,1310,33.46,S,70.66,W,9,11,2020,13,16,43,554.20,27.81,953.19,510.43
010,1594,1647,1130,1310,33.46,S,70.66,W,9,11,2020,13,21,43,549.00,27.63,953.18,510.51
010,1602,1644,1092,1319,33.46,S,70.66,W,9,11,2020,13,21,43,549.00,27.63,953.18,510.51
010,1598,1645,1118,1302,33.46,S,70.66,W,9,11,2020,13,21,43,549.00,27.63,953.18,510.51
010,1605,1691,1133,1325,33.46,S,70.66,W,9,11,2020,13,26,43,548.10,28.72,953.16,510.72
010,1613,1684,1185,1332,33.46,S,70.66,W,9,11,2020,13,26,43,548.10,28.72,953.16,510.72
010,1555,1640,1089,1321,33.46,S,70.66,W,9,11,2020,13,26,43,548.10,28.72,953.16,510.72
010,1593,1590,1120,1325,33.46,S,70.66,W,9,11,2020,13,31,43,547.10,28.49,953.09,511.26
010,1586,1645,1158,1310,33.46,S,70.66,W,9,11,2020,13,31,43,547.10,28.49,953.09,511.26
010,1596,1613,1118,1318,33.46,S,70.66,W,9,11,2020,13,31,43,547.10,28.49,953.09,511.26
010,1542,1622,1065,1293,33.46,S,70.66,W,9,11,2020,13,36,43,539.50,28.49,953.03,511.85
010,1565,1608,1092,1302,33.46,S,70.66,W,9,11,2020,13,36,43,539.50,28.49,953.03,511.85
010,1563,1622,1076,1295,33.46,S,70.66,W,9,11,2020,13,36,43,539.50,28.49,953.03,511.85
010,1590,1694,1128,1330,33.46,S,70.66,W,9,11,2020,13,41,43,534.80,29.28,952.98,512.25
010,1542,1633,1104,1326,33.46,S,70.66,W,9,11,2020,13,41,43,534.80,29.28,952.98,512.25
010,1598,1682,1136,1340,33.46,S,70.66,W,9,11,2020,13,41,43,534.80,29.28,952.98,512.25
010,1613,1641,1117,1333,33.46,S,70.66,W,9,11,2020,13,46,43,541.10,29.25,953.04,511.71
010,1594,1638,1137,1329,33.46,S,70.66,W,9,11,2020,13,46,43,541.10,29.25,953.04,511.71
010,1576,1649,1158,1327,33.46,S,70.66,W,9,11,2020,13,46,43,541.10,29.25,953.04,511.71
010,1608,1627,1150,1339,33.46,S,70.66,W,9,11,2020,13,51,43,544.50,30.60,952.99,512.15
010,1614,1618,1126,1325,33.46,S,70.66,W,9,11,2020,13,51,43,544.50,30.60,952.99,512.15
010,1582,1597,1107,1339,33.46,S,70.66,W,9,11,2020,13,51,43,544.50,30.60,952.99,512.15
010,1557,1659,1128,1342,33.46,S,70.66,W,9,11,2020,13,56,43,548.60,31.32,953.02,511.94
010,1588,1636,1126,1346,33.46,S,70.66,W,9,11,2020,13,56,43,548.60,31.32,953.02,511.94
010,1574,1644,1120,1342,33.46,S,70.66,W,9,11,2020,13,56,43,548.60,31.32,953.02,511.94
