010,454,98,53,249,33.46,S,70.66,W,5,11,2020,10,21,43,549.70,12.22,954.90,495.46
010,475,107,58,261,33.46,S,70.66,W,5,11,2020,10,21,43,549.70,12.22,954.90,495.46
010,491,107,59,277,33.46,S,70.66,W,5,11,2020,10,21,43,549.70,12.22,954.90,495.46
010,611,158,86,396,33.46,S,70.66,W,5,11,2020,10,26,43,544.10,13.29,955.00,494.61
010,627,166,89,399,33.46,S,70.66,W,5,11,2020,10,26,43,544.10,13.29,955.00,494.61
010,637,184,93,414,33.46,S,70.66,W,5,11,2020,10,26,43,544.10,13.29,955.00,494.61
010,713,223,119,490,33.46,S,70.66,W,5,11,2020,10,31,43,552.10,14.17,955.09,493.78
010,727,228,118,502,33.46,S,70.66,W,5,11,2020,10,31,43,552.10,14.17,955.09,493.78
010,741,227,122,511,33.46,S,70.66,W,5,11,2020,10,31,43,552.10,14.17,955.09,493.78
010,815,267,173,579,33.46,S,70.66,W,5,11,2020,10,36,43,552.40,14.73,955.03,494.38
010,829,284,172,588,33.46,S,70.66,W,5,11,2020,10,36,43,552.40,14.73,955.03,494.38
010,833,282,176,600,33.46,S,70.66,W,5,11,2020,10,36,43,552.40,14.73,955.03,494.38
010,894,336,213,658,33.46,S,70.66,W,5,11,2020,10,41,43,551.00,15.36,955.00,494.58
010,903,344,223,668,33.46,S,70.66,W,5,11,2020,10,41,43,551.00,15.36,955.00,494.58
010,911,346,223,663,33.46,S,70.66,W,5,11,2020,10,41,43,551.00,15.36,955.00,494.58
010,960,395,256,719,33.46,S,70.66,W,5,11,2020,10,46,43,550.10,16.31,955.10,493.71
010,960,402,263,724,33.46,S,70.66,W,5,11,2020,10,46,43,550.10,16.31,955.10,493.71
010,969,407,264,727,33.46,S,70.66,W,5,11,2020,10,46,43,550.10,16.31,955.10,493.71
010,1013,459,303,770,33.46,S,70.66,W,5,11,2020,10,51,43,552.90,17.55,955.06,494.11
010,1020,462,308,777,33.46,S,70.66,W,5,11,2020,10,51,43,552.90,17.55,955.06,494.11
010,1026,467,301,780,33.46,S,70.66,W,5,11,2020,10,51,43,552.90,17.55,955.06,494.11
010,1074,526,340,830,33.46,S,70.66,W,5,11,2020,10,56,43,550.00,17.72,955.08,493.86
010,1073,536,349,835,33.46,S,70.66,W,5,11,2020,10,56,43,550.00,17.72,955.08,493.86
010,1081,535,342,840,33.46,S,70.66,W,5,11,2020,10,56,43,550.00,17.72,955.08,493.86
