010,3,3,3,3,33.56,S,70.60,W,20,9,2020,11,11,42,631.20,6.98,942.11,607.85
010,3,3,3,3,33.56,S,70.60,W,20,9,2020,11,11,42,631.20,6.98,942.11,607.85
010,3,3,3,3,33.56,S,70.60,W,20,9,2020,11,11,42,631.20,6.98,942.11,607.85
010,3,3,3,3,33.56,S,70.60,W,20,9,2020,11,16,42,629.50,7.22,942.16,607.38
010,3,3,3,3,33.56,S,70.60,W,20,9,2020,11,16,42,629.50,7.22,942.16,607.38
010,3,3,3,3,33.56,S,70.60,W,20,9,2020,11,16,42,629.50,7.22,942.16,607.38
010,855,297,189,646,33.56,S,70.60,W,20,9,2020,11,21,42,630.00,7.94,942.23,606.79
010,861,299,192,666,33.56,S,70.60,W,20,9,2020,11,21,42,630.00,7.94,942.23,606.79
010,866,313,196,673,33.56,S,70.60,W,20,9,2020,11,21,42,630.00,7.94,942.23,606.79
010,926,377,238,732,33.56,S,70.60,W,20,9,2020,11,26,42,632.70,9.57,942.30,606.13
010,931,382,242,739,33.56,S,70.60,W,20,9,2020,11,26,42,632.70,9.57,942.30,606.13
010,944,383,246,749,33.56,S,70.60,W,20,9,2020,11,26,42,632.70,9.57,942.30,606.13
010,993,433,287,799,33.56,S,70.60,W,20,9,2020,11,31,42,631.10,11.25,942.34,605.80
010,992,456,294,800,33.56,S,70.60,W,20,9,2020,11,31,42,631.10,11.25,942.34,605.80
010,1010,445,298,811,33.56,S,70.60,W,20,9,2020,11,31,42,631.10,11.25,942.34,605.80
010,1043,492,336,844,33.56,S,70.60,W,20,9,2020,11,36,42,631.50,12.61,942.47,604.67
010,1046,496,342,845,33.56,S,70.60,W,20,9,2020,11,36,42,631.50,12.61,942.47,604.67
010,1049,524,348,859,33.56,S,70.60,W,20,9,2020,11,36,42,631.50,12.61,942.47,604.67
010,1094,591,388,896,33.56,S,70.60,W,20,9,2020,11,41,42,629.90,13.82,942.45,604.80
010,1103,582,393,898,33.56,S,70.60,W,20,9,2020,11,41,42,629.90,13.82,942.45,604.80
010,1106,604,399,909,33.56,S,70.60,W,20,9,2020,11,41,42,629.90,13.82,942.45,604.80
010,1133,642,443,922,33.56,S,70.60,W,20,9,2020,11,46,42,631.80,15.81,942.61,603.38
010,1139,628,449,941,33.56,S,70.60,W,20,9,2020,11,46,42,631.80,15.81,942.61,603.38
010,1144,644,455,947,33.56,S,70.60,W,20,9,2020,11,46,42,631.80,15.81,942.61,603.38
010,1174,732,489,977,33.56,S,70.60,W,20,9,2020,11,51,42,626.90,16.45,942.63,603.25
010,1178,716,494,971,33.56,S,70.60,W,20,9,2020,11,51,42,626.90,16.45,942.63,603.25
010,1183,736,501,982,33.56,S,70.60,W,20,9,2020,11,51,42,626.90,16.45,942.63,603.25
010,1208,786,537,1006,33.56,S,70.60,W,20,9,2020,11,56,42,629.50,17.37,942.82,601.50
010,1214,778,542,1000,33.56,S,70.60,W,20,9,2020,11,56,42,629.50,17.37,942.82,601.50
010,1213,800,545,1009,33.56,S,70.60,W,20,9,2020,11,56,42,629.50,17.37,942.82,601.50
