010,1741,2072,1546,1446,33.46,S,70.66,W,2,11,2020,18,1,43,541.70,34.61,952.07,520.26
010,1739,2061,1495,1445,33.46,S,70.66,W,2,11,2020,18,1,43,541.70,34.61,952.07,520.26
010,1737,2084,1532,1445,33.46,S,70.66,W,2,11,2020,18,1,43,541.70,34.61,952.07,520.26
010,1720,2010,1554,1432,33.46,S,70.66,W,2,11,2020,18,6,43,545.90,34.84,952.05,520.36
010,1723,2052,1521,1440,33.46,S,70.66,W,2,11,2020,18,6,43,545.90,34.84,952.05,520.36
010,1733,2038,1414,1441,33.46,S,70.66,W,2,11,2020,18,6,43,545.90,34.84,952.05,520.36
010,1742,2055,1467,1447,33.46,S,70.66,W,2,11,2020,18,11,43,549.50,33.58,952.05,520.35
010,1726,2064,1440,1444,33.46,S,70.66,W,2,11,2020,18,11,43,549.50,33.58,952.05,520.35
010,1751,2098,1483,1451,33.46,S,70.66,W,2,11,2020,18,11,43,549.50,33.58,952.05,520.35
010,1723,2002,1346,1430,33.46,S,70.66,W,2,11,2020,18,16,43,548.00,33.98,952.09,520.03
010,1720,2026,1381,1432,33.46,S,70.66,W,2,11,2020,18,16,43,548.00,33.98,952.09,520.03
010,1720,2057,1392,1430,33.46,S,70.66,W,2,11,2020,18,16,43,548.00,33.98,952.09,520.03
010,1702,1966,1453,1422,33.46,S,70.66,W,2,11,2020,18,21,43,551.00,34.52,952.03,520.61
010,1708,1935,1383,1416,33.46,S,70.66,W,2,11,2020,18,21,43,551.00,34.52,952.03,520.61
010,1715,2011,1463,1420,33.46,S,70.66,W,2,11,2020,18,21,43,551.00,34.52,952.03,520.61
010,1721,2034,1444,1424,33.46,S,70.66,W,2,11,2020,18,26,43,547.20,34.51,952.09,520.06
010,1735,2041,1474,1430,33.46,S,70.66,W,2,11,2020,18,26,43,547.20,34.51,952.09,520.06
010,1732,2045,1461,1432,33.46,S,70.66,W,2,11,2020,18,26,43,547.20,34.51,952.09,520.06
010,1727,1981,1473,1432,33.46,S,70.66,W,2,11,2020,18,31,43,550.70,34.43,952.12,519.80
010,1727,2006,1395,1431,33.46,S,70.66,W,2,11,2020,18,31,43,550.70,34.43,952.12,519.80
010,1739,2007,1452,1433,33.46,S,70.66,W,2,11,2020,18,31,43,550.70,34.43,952.12,519.80
010,1718,1955,1405,1418,33.46,S,70.66,W,2,11,2020,18,36,43,548.70,34.38,952.06,520.31
010,1702,1966,1443,1432,33.46,S,70.66,W,2,11,2020,18,36,43,548.70,34.38,952.06,520.31
010,1717,1921,1366,1421,33.46,S,70.66,W,2,11,2020,18,36,43,548.70,34.38,952.06,520.31
010,1700,1927,1450,1410,33.46,S,70.66,W,2,11,2020,18,41,43,552.30,34.67,951.97,521.07
010,1712,1948,1413,1419,33.46,S,70.66,W,2,11,2020,18,41,43,552.30,34.67,951.97,521.07
010,1708,1954,1445,1416,33.46,S,70.66,W,2,11,2020,18,41,43,552.30,34.67,951.97,521.07
010,1686,1870,1406,1409,33.46,S,70.66,W,2,11,2020,18,46,43,555.00,35.35,951.99,520.89
010,1698,1941,1449,1421,33.46,S,70.66,W,2,11,2020,18,46,43,555.00,35.35,951.99,520.89
010,1705,1955,1455,1414,33.46,S,70.66,W,2,11,2020,18,46,43,555.00,35.35,951.99,520.89
010,1687,1884,1413,1401,33.46,S,70.66,W,2,11,2020,18,51,43,554.60,34.43,952.06,520.31
010,1688,1904,1374,1402,33.46,S,70.66,W,2,11,2020,18,51,43,554.60,34.43,952.06,520.31
010,1689,1930,1368,1413,33.46,S,70.66,W,2,11,2020,18,51,43,554.60,34.43,952.06,520.31
010,1685,1894,1452,1398,33.46,S,70.66,W,2,11,2020,18,56,43,545.70,33.33,952.14,519.58
010,1677,1852,1304,1391,33.46,S,70.66,W,2,11,2020,18,56,43,545.70,33.33,952.14,519.58
010,1680,1868,1351,1393,33.46,S,70.66,W,2,11,2020,18,56,43,545.70,33.33,952.14,519.58
