010,1563,1779,1161,1358,33.46,S,70.66,W,8,10,2020,14,1,43,553.10,28.99,959.10,458.83
010,1566,1786,1144,1355,33.46,S,70.66,W,8,10,2020,14,1,43,553.10,28.99,959.10,458.83
010,1565,1771,1183,1356,33.46,S,70.66,W,8,10,2020,14,1,43,553.10,28.99,959.10,458.83
010,1550,1694,1135,1339,33.46,S,70.66,W,8,10,2020,14,6,43,566.20,29.42,959.20,457.94
010,1493,1689,1102,1351,33.46,S,70.66,W,8,10,2020,14,6,43,566.20,29.42,959.20,457.94
010,1553,1752,1139,1352,33.46,S,70.66,W,8,10,2020,14,6,43,566.20,29.42,959.20,457.94
010,1538,1746,1157,1341,33.46,S,70.66,W,8,10,2020,14,11,43,550.80,29.70,959.24,457.60
010,1558,1764,1168,1353,33.46,S,70.66,W,8,10,2020,14,11,43,550.80,29.70,959.24,457.60
010,1494,1753,1122,1353,33.46,S,70.66,W,8,10,2020,14,11,43,550.80,29.70,959.24,457.60
010,1538,1646,1092,1337,33.46,S,70.66,W,8,10,2020,14,16,43,560.40,30.19,959.31,457.05
010,1545,1657,1099,1329,33.46,S,70.66,W,8,10,2020,14,16,43,560.40,30.19,959.31,457.05
010,1532,1662,1101,1330,33.46,S,70.66,W,8,10,2020,14,16,43,560.40,30.19,959.31,457.05
010,1509,1609,1086,1321,33.46,S,70.66,W,8,10,2020,14,21,43,547.00,29.28,959.25,457.58
010,1461,1563,1064,1320,33.46,S,70.66,W,8,10,2020,14,21,43,547.00,29.28,959.25,457.58
010,1486,1631,1070,1325,33.46,S,70.66,W,8,10,2020,14,21,43,547.00,29.28,959.25,457.58
010,1517,1677,1093,1322,33.46,S,70.66,W,8,10,2020,14,26,43,547.90,28.82,959.28,457.25
010,1512,1693,1089,1330,33.46,S,70.66,W,8,10,2020,14,26,43,547.90,28.82,959.28,457.25
010,1521,1705,1093,1343,33.46,S,70.66,W,8,10,2020,14,26,43,547.90,28.82,959.28,457.25
010,1526,1731,1119,1339,33.46,S,70.66,W,8,10,2020,14,31,43,541.50,29.64,959.27,457.41
010,1522,1719,1106,1340,33.46,S,70.66,W,8,10,2020,14,31,43,541.50,29.64,959.27,457.41
010,1547,1710,1127,1335,33.46,S,70.66,W,8,10,2020,14,31,43,541.50,29.64,959.27,457.41
010,1531,1738,1123,1351,33.46,S,70.66,W,8,10,2020,14,36,43,544.70,29.82,959.25,457.57
010,1525,1733,1153,1351,33.46,S,70.66,W,8,10,2020,14,36,43,544.70,29.82,959.25,457.57
010,1551,1725,1157,1351,33.46,S,70.66,W,8,10,2020,14,36,43,544.70,29.82,959.25,457.57
010,1534,1692,1146,1343,33.46,S,70.66,W,8,10,2020,14,41,43,546.70,30.21,959.32,456.96
010,1522,1672,1120,1346,33.46,S,70.66,W,8,10,2020,14,41,43,546.70,30.21,959.32,456.96
010,1527,1711,1116,1350,33.46,S,70.66,W,8,10,2020,14,41,43,546.70,30.21,959.32,456.96
010,1530,1717,1143,1353,33.46,S,70.66,W,8,10,2020,14,46,43,549.10,29.88,959.25,457.52
010,1515,1702,1121,1351,33.46,S,70.66,W,8,10,2020,14,46,43,549.10,29.88,959.25,457.52
010,1513,1704,1146,1354,33.46,S,70.66,W,8,10,2020,14,46,43,549.10,29.88,959.25,457.52
010,1542,1747,1140,1347,33.46,S,70.66,W,8,10,2020,14,51,43,548.10,29.39,959.27,457.40
010,1562,1777,1166,1348,33.46,S,70.66,W,8,10,2020,14,51,43,548.10,29.39,959.27,457.40
010,1550,1770,1158,1356,33.46,S,70.66,W,8,10,2020,14,51,43,548.10,29.39,959.27,457.40
010,1563,1760,1160,1360,33.46,S,70.66,W,8,10,2020,14,56,43,547.00,30.02,959.19,458.07
010,1547,1754,1153,1357,33.46,S,70.66,W,8,10,2020,14,56,43,547.00,30.02,959.19,458.07
010,1501,1772,1150,1361,33.46,S,70.66,W,8,10,2020,14,56,43,547.00,30.02,959.19,458.07
