010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,21,1,43,547.80,31.60,951.68,523.66
010,1503,1362,958,1247,33.46,S,70.66,W,16,11,2020,21,1,43,547.80,31.60,951.68,523.66
010,1510,1358,910,1249,33.46,S,70.66,W,16,11,2020,21,1,43,547.80,31.60,951.68,523.66
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,21,6,43,553.20,31.26,951.68,523.63
010,1511,1342,915,1238,33.46,S,70.66,W,16,11,2020,21,6,43,553.20,31.26,951.68,523.63
010,1508,1345,990,1242,33.46,S,70.66,W,16,11,2020,21,6,43,553.20,31.26,951.68,523.63
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,21,11,43,551.60,31.41,951.71,523.35
010,1498,1303,890,1219,33.46,S,70.66,W,16,11,2020,21,11,43,551.60,31.41,951.71,523.35
010,1492,1297,943,1219,33.46,S,70.66,W,16,11,2020,21,11,43,551.60,31.41,951.71,523.35
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,21,16,43,547.40,30.57,951.65,523.87
010,1475,1259,868,1216,33.46,S,70.66,W,16,11,2020,21,16,43,547.40,30.57,951.65,523.87
010,1482,1261,884,1211,33.46,S,70.66,W,16,11,2020,21,16,43,547.40,30.57,951.65,523.87
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,21,21,43,547.60,30.05,951.64,523.98
010,1451,1198,876,1188,33.46,S,70.66,W,16,11,2020,21,21,43,547.60,30.05,951.64,523.98
010,1448,1203,889,1191,33.46,S,70.66,W,16,11,2020,21,21,43,547.60,30.05,951.64,523.98
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,21,26,43,547.50,29.69,951.65,523.91
010,1437,1160,832,1180,33.46,S,70.66,W,16,11,2020,21,26,43,547.50,29.69,951.65,523.91
010,1438,1157,862,1185,33.46,S,70.66,W,16,11,2020,21,26,43,547.50,29.69,951.65,523.91
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,21,31,43,548.10,29.11,951.77,522.83
010,1427,1112,777,1161,33.46,S,70.66,W,16,11,2020,21,31,43,548.10,29.11,951.77,522.83
010,1421,1120,774,1168,33.46,S,70.66,W,16,11,2020,21,31,43,548.10,29.11,951.77,522.83
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,21,36,43,544.80,28.60,951.71,523.39
010,1407,1080,786,1153,33.46,S,70.66,W,16,11,2020,21,36,43,544.80,28.60,951.71,523.39
010,1406,1079,790,1150,33.46,S,70.66,W,16,11,2020,21,36,43,544.80,28.60,951.71,523.39
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,21,41,43,543.30,28.17,951.74,523.08
010,1381,1037,738,1124,33.46,S,70.66,W,16,11,2020,21,41,43,543.30,28.17,951.74,523.08
010,1383,1024,751,1116,33.46,S,70.66,W,16,11,2020,21,41,43,543.30,28.17,951.74,523.08
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,21,46,43,543.40,27.69,951.79,522.63
010,1363,989,701,1112,33.46,S,70.66,W,16,11,2020,21,46,43,543.40,27.69,951.79,522.63
010,1367,984,694,1110,33.46,S,70.66,W,16,11,2020,21,46,43,543.40,27.69,951.79,522.63
010,4095,4095,4095,4095,33.46,S,70.66,W,16,11,2020,21,51,43,544.10, NAN, NAN, NAN
010,888,573,350,725,33.46,S,70.66,W,16,11,2020,21,51,43,544.10, NAN, NAN, NAN
010,567,394,234,476,33.46,S,70.66,W,16,11,2020,21,51,43,544.10, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,16,11,2020,21,56,45,544.70, NAN, NAN, NAN
010,153,111,84,48,33.46,S,70.66,W,16,11,2020,21,56,45,544.70, NAN, NAN, NAN
010,693,329,211,401,33.46,S,70.66,W,16,11,2020,21,56,45,544.70, NAN, NAN, NAN
