010,1725,1951,1393,1436,33.46,S,70.66,W,18,11,2020,17,1,43,543.80,33.76,952.43,517.05
010,1727,1957,1417,1434,33.46,S,70.66,W,18,11,2020,17,1,43,543.80,33.76,952.43,517.05
010,1704,1942,1392,1438,33.46,S,70.66,W,18,11,2020,17,1,43,543.80,33.76,952.43,517.05
010,1748,1921,1496,1462,33.46,S,70.66,W,18,11,2020,17,6,43,551.30,33.29,952.48,516.68
010,1753,1995,1526,1460,33.46,S,70.66,W,18,11,2020,17,6,43,551.30,33.29,952.48,516.68
010,1751,1950,1490,1462,33.46,S,70.66,W,18,11,2020,17,6,43,551.30,33.29,952.48,516.68
010,1725,1925,1399,1441,33.46,S,70.66,W,18,11,2020,17,11,43,546.40,34.97,952.38,517.53
010,1744,2033,1459,1459,33.46,S,70.66,W,18,11,2020,17,11,43,546.40,34.97,952.38,517.53
010,1740,1950,1455,1450,33.46,S,70.66,W,18,11,2020,17,11,43,546.40,34.97,952.38,517.53
010,1728,1927,1420,1439,33.46,S,70.66,W,18,11,2020,17,16,43,543.70,35.15,952.39,517.40
010,1731,1955,1492,1442,33.46,S,70.66,W,18,11,2020,17,16,43,543.70,35.15,952.39,517.40
010,1699,1858,1428,1461,33.46,S,70.66,W,18,11,2020,17,16,43,543.70,35.15,952.39,517.40
010,1738,1974,1498,1457,33.46,S,70.66,W,18,11,2020,17,21,43,547.60,35.07,952.27,518.45
010,1749,2021,1440,1455,33.46,S,70.66,W,18,11,2020,17,21,43,547.60,35.07,952.27,518.45
010,1746,1978,1464,1456,33.46,S,70.66,W,18,11,2020,17,21,43,547.60,35.07,952.27,518.45
010,1739,2000,1501,1464,33.46,S,70.66,W,18,11,2020,17,26,43,548.10,35.01,952.20,519.07
010,1744,2054,1482,1464,33.46,S,70.66,W,18,11,2020,17,26,43,548.10,35.01,952.20,519.07
010,1734,1969,1437,1452,33.46,S,70.66,W,18,11,2020,17,26,43,548.10,35.01,952.20,519.07
010,1729,1954,1463,1451,33.46,S,70.66,W,18,11,2020,17,31,43,549.40,34.48,952.15,519.49
010,1733,1908,1425,1450,33.46,S,70.66,W,18,11,2020,17,31,43,549.40,34.48,952.15,519.49
010,1739,1947,1416,1453,33.46,S,70.66,W,18,11,2020,17,31,43,549.40,34.48,952.15,519.49
010,1730,2004,1432,1439,33.46,S,70.66,W,18,11,2020,17,36,43,547.90,34.74,952.07,520.22
010,1719,1953,1427,1439,33.46,S,70.66,W,18,11,2020,17,36,43,547.90,34.74,952.07,520.22
010,1720,1945,1422,1437,33.46,S,70.66,W,18,11,2020,17,36,43,547.90,34.74,952.07,520.22
010,1733,1973,1431,1444,33.46,S,70.66,W,18,11,2020,17,41,43,548.60,35.54,952.10,519.96
010,1733,1994,1494,1441,33.46,S,70.66,W,18,11,2020,17,41,43,548.60,35.54,952.10,519.96
010,1745,2005,1426,1452,33.46,S,70.66,W,18,11,2020,17,41,43,548.60,35.54,952.10,519.96
010,1717,1951,1441,1437,33.46,S,70.66,W,18,11,2020,17,46,43,544.80,34.96,952.16,519.40
010,1713,1927,1364,1432,33.46,S,70.66,W,18,11,2020,17,46,43,544.80,34.96,952.16,519.40
010,1715,1971,1394,1420,33.46,S,70.66,W,18,11,2020,17,46,43,544.80,34.96,952.16,519.40
010,1736,1953,1417,1435,33.46,S,70.66,W,18,11,2020,17,51,43,544.80,35.19,952.00,520.85
010,1718,1933,1424,1446,33.46,S,70.66,W,18,11,2020,17,51,43,544.80,35.19,952.00,520.85
010,1726,1944,1451,1440,33.46,S,70.66,W,18,11,2020,17,51,43,544.80,35.19,952.00,520.85
010,1678,1854,1352,1440,33.46,S,70.66,W,18,11,2020,17,56,43,550.50,35.35,952.08,520.14
010,1696,1939,1373,1445,33.46,S,70.66,W,18,11,2020,17,56,43,550.50,35.35,952.08,520.14
010,1736,1913,1377,1445,33.46,S,70.66,W,18,11,2020,17,56,43,550.50,35.35,952.08,520.14
