010,1568,1515,1078,1288,33.46,S,70.66,W,19,10,2020,13,1,43,552.60,25.67,955.19,492.91
010,1561,1535,1051,1288,33.46,S,70.66,W,19,10,2020,13,1,43,552.60,25.67,955.19,492.91
010,1571,1551,1015,1292,33.46,S,70.66,W,19,10,2020,13,1,43,552.60,25.67,955.19,492.91
010,1543,1482,986,1287,33.46,S,70.66,W,19,10,2020,13,6,43,552.20,25.89,955.16,493.15
010,1539,1470,975,1289,33.46,S,70.66,W,19,10,2020,13,6,43,552.20,25.89,955.16,493.15
010,1557,1548,1048,1297,33.46,S,70.66,W,19,10,2020,13,6,43,552.20,25.89,955.16,493.15
010,1572,1562,1008,1298,33.46,S,70.66,W,19,10,2020,13,11,43,550.30,26.72,955.16,493.21
010,1570,1569,1029,1298,33.46,S,70.66,W,19,10,2020,13,11,43,550.30,26.72,955.16,493.21
010,1565,1566,1035,1289,33.46,S,70.66,W,19,10,2020,13,11,43,550.30,26.72,955.16,493.21
010,1559,1528,998,1281,33.46,S,70.66,W,19,10,2020,13,16,43,547.00,27.30,955.16,493.23
010,1530,1529,978,1279,33.46,S,70.66,W,19,10,2020,13,16,43,547.00,27.30,955.16,493.23
010,1546,1529,1003,1292,33.46,S,70.66,W,19,10,2020,13,16,43,547.00,27.30,955.16,493.23
010,1585,1569,1070,1304,33.46,S,70.66,W,19,10,2020,13,21,43,557.00,27.97,955.15,493.30
010,1571,1577,1071,1299,33.46,S,70.66,W,19,10,2020,13,21,43,557.00,27.97,955.15,493.30
010,1584,1562,1055,1296,33.46,S,70.66,W,19,10,2020,13,21,43,557.00,27.97,955.15,493.30
010,1583,1557,1040,1313,33.46,S,70.66,W,19,10,2020,13,26,43,550.50,29.01,955.09,493.79
010,1572,1563,1019,1317,33.46,S,70.66,W,19,10,2020,13,26,43,550.50,29.01,955.09,493.79
010,1554,1539,1035,1308,33.46,S,70.66,W,19,10,2020,13,26,43,550.50,29.01,955.09,493.79
010,1584,1579,1062,1313,33.46,S,70.66,W,19,10,2020,13,31,43,557.90,28.44,955.16,493.19
010,1562,1632,1037,1325,33.46,S,70.66,W,19,10,2020,13,31,43,557.90,28.44,955.16,493.19
010,1587,1630,1056,1314,33.46,S,70.66,W,19,10,2020,13,31,43,557.90,28.44,955.16,493.19
010,1563,1620,1045,1321,33.46,S,70.66,W,19,10,2020,13,36,43,555.80,28.87,955.10,493.74
010,1566,1610,1053,1325,33.46,S,70.66,W,19,10,2020,13,36,43,555.80,28.87,955.10,493.74
010,1584,1607,1102,1325,33.46,S,70.66,W,19,10,2020,13,36,43,555.80,28.87,955.10,493.74
010,1578,1621,1069,1319,33.46,S,70.66,W,19,10,2020,13,41,43,551.70,29.16,955.10,493.70
010,1582,1589,1065,1317,33.46,S,70.66,W,19,10,2020,13,41,43,551.70,29.16,955.10,493.70
010,1595,1622,1110,1330,33.46,S,70.66,W,19,10,2020,13,41,43,551.70,29.16,955.10,493.70
010,1603,1662,1084,1325,33.46,S,70.66,W,19,10,2020,13,46,43,555.40,30.33,955.08,493.86
010,1608,1645,1089,1330,33.46,S,70.66,W,19,10,2020,13,46,43,555.40,30.33,955.08,493.86
010,1594,1652,1081,1328,33.46,S,70.66,W,19,10,2020,13,46,43,555.40,30.33,955.08,493.86
010,1567,1547,1081,1284,33.46,S,70.66,W,19,10,2020,13,51,43,555.80,31.35,955.06,494.06
010,1594,1637,1150,1321,33.46,S,70.66,W,19,10,2020,13,51,43,555.80,31.35,955.06,494.06
010,1599,1614,1084,1326,33.46,S,70.66,W,19,10,2020,13,51,43,555.80,31.35,955.06,494.06
010,1536,1533,1041,1297,33.46,S,70.66,W,19,10,2020,13,56,43,558.10,31.92,955.02,494.39
010,1492,1528,1015,1283,33.46,S,70.66,W,19,10,2020,13,56,43,558.10,31.92,955.02,494.39
010,1565,1601,1049,1296,33.46,S,70.66,W,19,10,2020,13,56,43,558.10,31.92,955.02,494.39
