010,1740,1996,1446,1458,33.46,S,70.66,W,29,10,2020,17,1,43,545.80,37.28,951.50,525.24
010,1747,2006,1443,1461,33.46,S,70.66,W,29,10,2020,17,1,43,545.80,37.28,951.50,525.24
010,1750,1966,1419,1459,33.46,S,70.66,W,29,10,2020,17,1,43,545.80,37.28,951.50,525.24
010,1745,1967,1486,1455,33.46,S,70.66,W,29,10,2020,17,6,43,544.20,36.66,951.42,525.93
010,1742,1993,1521,1455,33.46,S,70.66,W,29,10,2020,17,6,43,544.20,36.66,951.42,525.93
010,1736,1989,1462,1456,33.46,S,70.66,W,29,10,2020,17,6,43,544.20,36.66,951.42,525.93
010,1740,2073,1510,1452,33.46,S,70.66,W,29,10,2020,17,11,43,543.80,35.29,951.31,526.85
010,1739,2062,1431,1451,33.46,S,70.66,W,29,10,2020,17,11,43,543.80,35.29,951.31,526.85
010,1728,1980,1496,1449,33.46,S,70.66,W,29,10,2020,17,11,43,543.80,35.29,951.31,526.85
010,1736,2046,1481,1450,33.46,S,70.66,W,29,10,2020,17,16,43,546.50,35.45,951.34,526.66
010,1739,2026,1496,1449,33.46,S,70.66,W,29,10,2020,17,16,43,546.50,35.45,951.34,526.66
010,1742,2048,1448,1448,33.46,S,70.66,W,29,10,2020,17,16,43,546.50,35.45,951.34,526.66
010,1734,1970,1476,1448,33.46,S,70.66,W,29,10,2020,17,21,43,542.40,36.19,951.34,526.64
010,1729,1988,1495,1444,33.46,S,70.66,W,29,10,2020,17,21,43,542.40,36.19,951.34,526.64
010,1735,2013,1491,1446,33.46,S,70.66,W,29,10,2020,17,21,43,542.40,36.19,951.34,526.64
010,1732,1957,1484,1445,33.46,S,70.66,W,29,10,2020,17,26,43,542.10,36.99,951.23,527.60
010,1741,2051,1507,1448,33.46,S,70.66,W,29,10,2020,17,26,43,542.10,36.99,951.23,527.60
010,1732,2028,1472,1453,33.46,S,70.66,W,29,10,2020,17,26,43,542.10,36.99,951.23,527.60
010,1726,1979,1454,1443,33.46,S,70.66,W,29,10,2020,17,31,43,543.60,37.52,951.26,527.28
010,1722,1989,1489,1431,33.46,S,70.66,W,29,10,2020,17,31,43,543.60,37.52,951.26,527.28
010,1727,1977,1455,1443,33.46,S,70.66,W,29,10,2020,17,31,43,543.60,37.52,951.26,527.28
010,1729,1982,1500,1444,33.46,S,70.66,W,29,10,2020,17,36,43,542.90,37.27,951.36,526.40
010,1740,1981,1489,1443,33.46,S,70.66,W,29,10,2020,17,36,43,542.90,37.27,951.36,526.40
010,1731,1910,1464,1446,33.46,S,70.66,W,29,10,2020,17,36,43,542.90,37.27,951.36,526.40
010,1726,1971,1464,1443,33.46,S,70.66,W,29,10,2020,17,41,43,541.80,37.52,951.23,527.59
010,1728,1951,1478,1437,33.46,S,70.66,W,29,10,2020,17,41,43,541.80,37.52,951.23,527.59
010,1730,2030,1495,1446,33.46,S,70.66,W,29,10,2020,17,41,43,541.80,37.52,951.23,527.59
010,1727,1886,1373,1440,33.46,S,70.66,W,29,10,2020,17,46,43,540.40,38.13,951.29,527.09
010,1714,1902,1354,1436,33.46,S,70.66,W,29,10,2020,17,46,43,540.40,38.13,951.29,527.09
010,1719,1954,1342,1433,33.46,S,70.66,W,29,10,2020,17,46,43,540.40,38.13,951.29,527.09
010,1713,1949,1408,1413,33.46,S,70.66,W,29,10,2020,17,51,43,536.40,38.30,951.23,527.55
010,1712,1950,1379,1426,33.46,S,70.66,W,29,10,2020,17,51,43,536.40,38.30,951.23,527.55
010,1713,1932,1365,1424,33.46,S,70.66,W,29,10,2020,17,51,43,536.40,38.30,951.23,527.55
010,1708,1949,1373,1423,33.46,S,70.66,W,29,10,2020,17,56,43,542.90,37.92,951.23,527.54
010,1712,1976,1387,1436,33.46,S,70.66,W,29,10,2020,17,56,43,542.90,37.92,951.23,527.54
010,1717,1975,1443,1432,33.46,S,70.66,W,29,10,2020,17,56,43,542.90,37.92,951.23,527.54
