010,504,237,168,323,33.46,S,70.66,W,12,11,2020,22,1,43,539.10,25.25,953.26,509.82
010,381,201,130,209,33.46,S,70.66,W,12,11,2020,22,1,43,539.10,25.25,953.26,509.82
010,288,165,106,99,33.46,S,70.66,W,12,11,2020,22,1,43,539.10,25.25,953.26,509.82
010,239,164,93,86,33.46,S,70.66,W,12,11,2020,22,6,43,546.40,24.39,953.38,508.76
010,369,185,119,203,33.46,S,70.66,W,12,11,2020,22,6,43,546.40,24.39,953.38,508.76
010,410,208,126,241,33.46,S,70.66,W,12,11,2020,22,6,43,546.40,24.39,953.38,508.76
010,187,162,85,221,33.46,S,70.66,W,12,11,2020,22,11,43,543.50,23.83,953.46,508.03
010,17,52,26,32,33.46,S,70.66,W,12,11,2020,22,11,43,543.50,23.83,953.46,508.03
010,4,4,4,4,33.46,S,70.66,W,12,11,2020,22,11,43,543.50,23.83,953.46,508.03
010,4,4,4,4,33.46,S,70.66,W,12,11,2020,22,16,43,543.00,23.13,953.47,507.96
010,4,4,4,4,33.46,S,70.66,W,12,11,2020,22,16,43,543.00,23.13,953.47,507.96
010,4,4,4,4,33.46,S,70.66,W,12,11,2020,22,16,43,543.00,23.13,953.47,507.96
010,4,4,4,4,33.46,S,70.66,W,12,11,2020,22,21,43,551.40,22.68,953.43,508.30
010,4,4,4,4,33.46,S,70.66,W,12,11,2020,22,21,43,551.40,22.68,953.43,508.30
010,4,4,4,4,33.46,S,70.66,W,12,11,2020,22,21,43,551.40,22.68,953.43,508.30
010,4,4,4,4,33.46,S,70.66,W,12,11,2020,22,26,43,544.70,22.11,953.51,507.60
010,4,4,4,4,33.46,S,70.66,W,12,11,2020,22,26,43,544.70,22.11,953.51,507.60
010,4,4,4,4,33.46,S,70.66,W,12,11,2020,22,26,43,544.70,22.11,953.51,507.60
010,4,4,4,4,33.46,S,70.66,W,12,11,2020,22,31,43,552.00,21.50,953.57,507.13
010,4,4,4,4,33.46,S,70.66,W,12,11,2020,22,31,43,552.00,21.50,953.57,507.13
010,4,4,4,4,33.46,S,70.66,W,12,11,2020,22,31,43,552.00,21.50,953.57,507.13
010,4,4,4,4,33.46,S,70.66,W,12,11,2020,22,36,43,541.90,20.86,953.65,506.38
010,4,4,4,4,33.46,S,70.66,W,12,11,2020,22,36,43,541.90,20.86,953.65,506.38
010,4,4,4,4,33.46,S,70.66,W,12,11,2020,22,36,43,541.90,20.86,953.65,506.38
010,4,4,4,4,33.46,S,70.66,W,12,11,2020,22,41,43,543.70,20.31,953.75,505.48
010,4,4,4,4,33.46,S,70.66,W,12,11,2020,22,41,43,543.70,20.31,953.75,505.48
010,4,4,4,4,33.46,S,70.66,W,12,11,2020,22,41,43,543.70,20.31,953.75,505.48
