010,1165,629,408,925,33.46,S,70.66,W,2,11,2020,11,1,43,559.20,19.66,953.35,509.03
010,1169,629,403,922,33.46,S,70.66,W,2,11,2020,11,1,43,559.20,19.66,953.35,509.03
010,1178,638,438,930,33.46,S,70.66,W,2,11,2020,11,1,43,559.20,19.66,953.35,509.03
010,1201,683,469,950,33.46,S,70.66,W,2,11,2020,11,6,43,558.00,20.31,953.51,507.65
010,1203,683,465,960,33.46,S,70.66,W,2,11,2020,11,6,43,558.00,20.31,953.51,507.65
010,1208,688,465,966,33.46,S,70.66,W,2,11,2020,11,6,43,558.00,20.31,953.51,507.65
010,1235,738,498,986,33.46,S,70.66,W,2,11,2020,11,11,43,559.50,20.35,953.40,508.56
010,1235,751,510,991,33.46,S,70.66,W,2,11,2020,11,11,43,559.50,20.35,953.40,508.56
010,1242,747,477,990,33.46,S,70.66,W,2,11,2020,11,11,43,559.50,20.35,953.40,508.56
010,1263,795,524,1006,33.46,S,70.66,W,2,11,2020,11,16,43,559.70,19.89,953.57,507.05
010,1265,799,499,1014,33.46,S,70.66,W,2,11,2020,11,16,43,559.70,19.89,953.57,507.05
010,1269,807,533,1015,33.46,S,70.66,W,2,11,2020,11,16,43,559.70,19.89,953.57,507.05
010,1279,841,556,1030,33.46,S,70.66,W,2,11,2020,11,21,43,558.40,19.83,953.55,507.26
010,1288,842,576,1027,33.46,S,70.66,W,2,11,2020,11,21,43,558.40,19.83,953.55,507.26
010,1287,848,590,1043,33.46,S,70.66,W,2,11,2020,11,21,43,558.40,19.83,953.55,507.26
010,1312,896,603,1053,33.46,S,70.66,W,2,11,2020,11,26,43,558.00,20.20,953.54,507.34
010,1310,898,574,1053,33.46,S,70.66,W,2,11,2020,11,26,43,558.00,20.20,953.54,507.34
010,1314,899,623,1055,33.46,S,70.66,W,2,11,2020,11,26,43,558.00,20.20,953.54,507.34
010,1332,945,615,1078,33.46,S,70.66,W,2,11,2020,11,31,43,559.20,21.32,953.54,507.40
010,1334,949,658,1080,33.46,S,70.66,W,2,11,2020,11,31,43,559.20,21.32,953.54,507.40
010,1342,951,616,1085,33.46,S,70.66,W,2,11,2020,11,31,43,559.20,21.32,953.54,507.40
010,1359,999,706,1099,33.46,S,70.66,W,2,11,2020,11,36,43,558.40,22.10,953.39,508.67
010,1365,999,680,1109,33.46,S,70.66,W,2,11,2020,11,36,43,558.40,22.10,953.39,508.67
010,1363,1004,632,1112,33.46,S,70.66,W,2,11,2020,11,36,43,558.40,22.10,953.39,508.67
010,1377,1043,724,1111,33.46,S,70.66,W,2,11,2020,11,41,43,549.60,22.38,953.51,507.61
010,1383,1042,754,1127,33.46,S,70.66,W,2,11,2020,11,41,43,549.60,22.38,953.51,507.61
010,1384,1045,729,1123,33.46,S,70.66,W,2,11,2020,11,41,43,549.60,22.38,953.51,507.61
010,1391,1074,760,1136,33.46,S,70.66,W,2,11,2020,11,46,43,552.40,22.63,953.43,508.31
010,1397,1076,758,1140,33.46,S,70.66,W,2,11,2020,11,46,43,552.40,22.63,953.43,508.31
010,1399,1074,736,1134,33.46,S,70.66,W,2,11,2020,11,46,43,552.40,22.63,953.43,508.31
010,1407,1115,728,1143,33.46,S,70.66,W,2,11,2020,11,51,43,552.70,22.61,953.47,507.95
010,1415,1123,757,1154,33.46,S,70.66,W,2,11,2020,11,51,43,552.70,22.61,953.47,507.95
010,1407,1129,796,1162,33.46,S,70.66,W,2,11,2020,11,51,43,552.70,22.61,953.47,507.95
010,1422,1160,834,1170,33.46,S,70.66,W,2,11,2020,11,56,43,556.30,22.89,953.43,508.29
010,1428,1167,841,1166,33.46,S,70.66,W,2,11,2020,11,56,43,556.30,22.89,953.43,508.29
010,1432,1169,763,1176,33.46,S,70.66,W,2,11,2020,11,56,43,556.30,22.89,953.43,508.29
