010,1707,1933,1414,1407,33.46,S,70.66,W,22,10,2020,18,1,43,543.80,36.17,951.66,523.80
010,1703,1941,1408,1408,33.46,S,70.66,W,22,10,2020,18,1,43,543.80,36.17,951.66,523.80
010,1703,1926,1331,1416,33.46,S,70.66,W,22,10,2020,18,1,43,543.80,36.17,951.66,523.80
010,1710,1914,1337,1410,33.46,S,70.66,W,22,10,2020,18,6,43,544.50,36.90,951.58,524.52
010,1706,1939,1324,1421,33.46,S,70.66,W,22,10,2020,18,6,43,544.50,36.90,951.58,524.52
010,1701,1952,1430,1421,33.46,S,70.66,W,22,10,2020,18,6,43,544.50,36.90,951.58,524.52
010,1694,1889,1404,1406,33.46,S,70.66,W,22,10,2020,18,11,43,544.60,36.95,951.68,523.65
010,1701,1893,1341,1406,33.46,S,70.66,W,22,10,2020,18,11,43,544.60,36.95,951.68,523.65
010,1701,1921,1387,1408,33.46,S,70.66,W,22,10,2020,18,11,43,544.60,36.95,951.68,523.65
010,1702,1927,1315,1415,33.46,S,70.66,W,22,10,2020,18,16,43,544.70,36.79,951.50,525.19
010,1704,1926,1337,1420,33.46,S,70.66,W,22,10,2020,18,16,43,544.70,36.79,951.50,525.19
010,1698,1940,1361,1403,33.46,S,70.66,W,22,10,2020,18,16,43,544.70,36.79,951.50,525.19
010,1693,1885,1391,1394,33.46,S,70.66,W,22,10,2020,18,21,43,541.60,36.52,951.51,525.17
010,1694,1909,1320,1404,33.46,S,70.66,W,22,10,2020,18,21,43,541.60,36.52,951.51,525.17
010,1679,1914,1327,1404,33.46,S,70.66,W,22,10,2020,18,21,43,541.60,36.52,951.51,525.17
010,1677,1861,1313,1380,33.46,S,70.66,W,22,10,2020,18,26,43,537.10,36.29,951.51,525.17
010,1692,1860,1296,1405,33.46,S,70.66,W,22,10,2020,18,26,43,537.10,36.29,951.51,525.17
010,1704,1904,1332,1404,33.46,S,70.66,W,22,10,2020,18,26,43,537.10,36.29,951.51,525.17
010,1693,1900,1354,1411,33.46,S,70.66,W,22,10,2020,18,31,43,540.90,36.04,951.50,525.23
010,1695,1896,1393,1401,33.46,S,70.66,W,22,10,2020,18,31,43,540.90,36.04,951.50,525.23
010,1694,1891,1367,1397,33.46,S,70.66,W,22,10,2020,18,31,43,540.90,36.04,951.50,525.23
010,1689,1889,1351,1396,33.46,S,70.66,W,22,10,2020,18,36,43,541.90,35.71,951.53,524.99
010,1689,1912,1422,1404,33.46,S,70.66,W,22,10,2020,18,36,43,541.90,35.71,951.53,524.99
010,1697,1908,1337,1403,33.46,S,70.66,W,22,10,2020,18,36,43,541.90,35.71,951.53,524.99
010,1682,1820,1284,1399,33.46,S,70.66,W,22,10,2020,18,41,43,542.80,35.53,951.40,526.09
010,1696,1862,1258,1395,33.46,S,70.66,W,22,10,2020,18,41,43,542.80,35.53,951.40,526.09
010,1687,1868,1339,1393,33.46,S,70.66,W,22,10,2020,18,41,43,542.80,35.53,951.40,526.09
010,1689,1824,1275,1396,33.46,S,70.66,W,22,10,2020,18,46,43,540.20,36.52,951.46,525.54
010,1683,1845,1294,1402,33.46,S,70.66,W,22,10,2020,18,46,43,540.20,36.52,951.46,525.54
010,1695,1877,1348,1396,33.46,S,70.66,W,22,10,2020,18,46,43,540.20,36.52,951.46,525.54
010,1705,1931,1347,1411,33.46,S,70.66,W,22,10,2020,18,51,43,539.10,36.03,951.54,524.86
010,1709,1940,1470,1412,33.46,S,70.66,W,22,10,2020,18,51,43,539.10,36.03,951.54,524.86
010,1704,1947,1451,1411,33.46,S,70.66,W,22,10,2020,18,51,43,539.10,36.03,951.54,524.86
010,1701,1918,1372,1418,33.46,S,70.66,W,22,10,2020,18,56,43,545.00,35.47,951.47,525.47
010,1698,1929,1410,1411,33.46,S,70.66,W,22,10,2020,18,56,43,545.00,35.47,951.47,525.47
010,1694,1931,1435,1411,33.46,S,70.66,W,22,10,2020,18,56,43,545.00,35.47,951.47,525.47
