010,892,689,496,699,33.46,S,70.66,W,12,11,2020,20,1,43,550.30,32.87,952.53,516.15
010,819,616,448,608,33.46,S,70.66,W,12,11,2020,20,1,43,550.30,32.87,952.53,516.15
010,821,619,475,617,33.46,S,70.66,W,12,11,2020,20,1,43,550.30,32.87,952.53,516.15
010,828,617,453,624,33.46,S,70.66,W,12,11,2020,20,6,43,549.30,32.46,952.44,517.02
010,758,568,447,571,33.46,S,70.66,W,12,11,2020,20,6,43,549.30,32.46,952.44,517.02
010,836,623,470,625,33.46,S,70.66,W,12,11,2020,20,6,43,549.30,32.46,952.44,517.02
010,1325,1186,846,1088,33.46,S,70.66,W,12,11,2020,20,11,43,547.80,32.33,952.53,516.20
010,1412,1345,909,1136,33.46,S,70.66,W,12,11,2020,20,11,43,547.80,32.33,952.53,516.20
010,1446,1366,938,1173,33.46,S,70.66,W,12,11,2020,20,11,43,547.80,32.33,952.53,516.20
010,1411,1288,991,1165,33.46,S,70.66,W,12,11,2020,20,16,43,548.50,33.10,952.58,515.79
010,1461,1357,995,1209,33.46,S,70.66,W,12,11,2020,20,16,43,548.50,33.10,952.58,515.79
010,1454,1321,1015,1193,33.46,S,70.66,W,12,11,2020,20,16,43,548.50,33.10,952.58,515.79
010,858,643,481,630,33.46,S,70.66,W,12,11,2020,20,21,43,553.00,32.88,952.55,516.05
010,1162,918,692,908,33.46,S,70.66,W,12,11,2020,20,21,43,553.00,32.88,952.55,516.05
010,1190,977,750,960,33.46,S,70.66,W,12,11,2020,20,21,43,553.00,32.88,952.55,516.05
010,873,632,474,670,33.46,S,70.66,W,12,11,2020,20,26,43,548.10,31.99,952.51,516.36
010,1043,814,617,800,33.46,S,70.66,W,12,11,2020,20,26,43,548.10,31.99,952.51,516.36
010,1199,969,724,947,33.46,S,70.66,W,12,11,2020,20,26,43,548.10,31.99,952.51,516.36
010,1350,1165,865,1094,33.46,S,70.66,W,12,11,2020,20,31,43,546.60,31.46,952.47,516.70
010,1362,1183,847,1120,33.46,S,70.66,W,12,11,2020,20,31,43,546.60,31.46,952.47,516.70
010,1336,1134,782,1092,33.46,S,70.66,W,12,11,2020,20,31,43,546.60,31.46,952.47,516.70
010,1051,806,571,817,33.46,S,70.66,W,12,11,2020,20,36,43,548.50,31.10,952.53,516.15
010,1311,1103,796,1076,33.46,S,70.66,W,12,11,2020,20,36,43,548.50,31.10,952.53,516.15
010,1335,1146,809,1094,33.46,S,70.66,W,12,11,2020,20,36,43,548.50,31.10,952.53,516.15
010,1555,1420,986,1278,33.46,S,70.66,W,12,11,2020,20,41,43,546.90,32.44,952.61,515.50
010,1553,1420,1014,1279,33.46,S,70.66,W,12,11,2020,20,41,43,546.90,32.44,952.61,515.50
010,1550,1424,988,1274,33.46,S,70.66,W,12,11,2020,20,41,43,546.90,32.44,952.61,515.50
010,1545,1387,1052,1272,33.46,S,70.66,W,12,11,2020,20,46,43,546.70,32.85,952.69,514.77
010,1542,1380,1034,1273,33.46,S,70.66,W,12,11,2020,20,46,43,546.70,32.85,952.69,514.77
010,1538,1386,1015,1264,33.46,S,70.66,W,12,11,2020,20,46,43,546.70,32.85,952.69,514.77
010,1522,1328,974,1252,33.46,S,70.66,W,12,11,2020,20,51,43,538.40,32.45,952.71,514.65
010,1522,1329,907,1247,33.46,S,70.66,W,12,11,2020,20,51,43,538.40,32.45,952.71,514.65
010,1522,1332,998,1246,33.46,S,70.66,W,12,11,2020,20,51,43,538.40,32.45,952.71,514.65
010,1510,1287,965,1237,33.46,S,70.66,W,12,11,2020,20,56,43,545.00,31.78,952.67,514.93
010,1499,1290,929,1221,33.46,S,70.66,W,12,11,2020,20,56,43,545.00,31.78,952.67,514.93
010,1511,1300,971,1225,33.46,S,70.66,W,12,11,2020,20,56,43,545.00,31.78,952.67,514.93
