010,1564,1702,1159,1367,33.46,S,70.66,W,9,10,2020,16,1,43,556.50,34.84,954.04,503.02
010,1563,1651,1157,1368,33.46,S,70.66,W,9,10,2020,16,1,43,556.50,34.84,954.04,503.02
010,1570,1629,1188,1360,33.46,S,70.66,W,9,10,2020,16,1,43,556.50,34.84,954.04,503.02
010,1582,1673,1196,1376,33.46,S,70.66,W,9,10,2020,16,6,43,555.40,34.06,953.97,503.63
010,1568,1664,1219,1367,33.46,S,70.66,W,9,10,2020,16,6,43,555.40,34.06,953.97,503.63
010,1521,1527,1144,1368,33.46,S,70.66,W,9,10,2020,16,6,43,555.40,34.06,953.97,503.63
010,1569,1649,1214,1365,33.46,S,70.66,W,9,10,2020,16,11,43,552.70,33.83,953.93,503.95
010,1570,1615,1208,1367,33.46,S,70.66,W,9,10,2020,16,11,43,552.70,33.83,953.93,503.95
010,1573,1619,1179,1373,33.46,S,70.66,W,9,10,2020,16,11,43,552.70,33.83,953.93,503.95
010,1573,1712,1252,1372,33.46,S,70.66,W,9,10,2020,16,16,43,545.40,34.25,953.90,504.24
010,1562,1640,1206,1375,33.46,S,70.66,W,9,10,2020,16,16,43,545.40,34.25,953.90,504.24
010,1522,1593,1161,1377,33.46,S,70.66,W,9,10,2020,16,16,43,545.40,34.25,953.90,504.24
010,1583,1722,1229,1383,33.46,S,70.66,W,9,10,2020,16,21,43,553.60,34.43,953.85,504.62
010,1584,1705,1180,1375,33.46,S,70.66,W,9,10,2020,16,21,43,553.60,34.43,953.85,504.62
010,1579,1682,1235,1374,33.46,S,70.66,W,9,10,2020,16,21,43,553.60,34.43,953.85,504.62
010,1592,1765,1269,1378,33.46,S,70.66,W,9,10,2020,16,26,43,546.00,34.49,953.80,505.05
010,1593,1779,1263,1382,33.46,S,70.66,W,9,10,2020,16,26,43,546.00,34.49,953.80,505.05
010,1596,1758,1313,1382,33.46,S,70.66,W,9,10,2020,16,26,43,546.00,34.49,953.80,505.05
010,1610,1865,1352,1398,33.46,S,70.66,W,9,10,2020,16,31,43,551.40,34.40,953.82,504.89
010,1618,1870,1284,1401,33.46,S,70.66,W,9,10,2020,16,31,43,551.40,34.40,953.82,504.89
010,1610,1850,1310,1396,33.46,S,70.66,W,9,10,2020,16,31,43,551.40,34.40,953.82,504.89
010,1611,1908,1262,1410,33.46,S,70.66,W,9,10,2020,16,36,43,551.70,35.09,953.60,506.79
010,1614,1909,1280,1405,33.46,S,70.66,W,9,10,2020,16,36,43,551.70,35.09,953.60,506.79
010,1619,1908,1353,1412,33.46,S,70.66,W,9,10,2020,16,36,43,551.70,35.09,953.60,506.79
010,1611,1825,1300,1400,33.46,S,70.66,W,9,10,2020,16,41,43,548.70,35.28,953.74,505.64
010,1611,1840,1288,1411,33.46,S,70.66,W,9,10,2020,16,41,43,548.70,35.28,953.74,505.64
010,1619,1822,1309,1400,33.46,S,70.66,W,9,10,2020,16,41,43,548.70,35.28,953.74,505.64
010,1594,1793,1273,1387,33.46,S,70.66,W,9,10,2020,16,46,43,544.70,35.88,953.71,505.84
010,1601,1816,1319,1386,33.46,S,70.66,W,9,10,2020,16,46,43,544.70,35.88,953.71,505.84
010,1598,1810,1287,1387,33.46,S,70.66,W,9,10,2020,16,46,43,544.70,35.88,953.71,505.84
010,1588,1777,1276,1371,33.46,S,70.66,W,9,10,2020,16,51,43,546.20,36.90,953.64,506.46
010,1586,1778,1298,1372,33.46,S,70.66,W,9,10,2020,16,51,43,546.20,36.90,953.64,506.46
010,1579,1740,1230,1370,33.46,S,70.66,W,9,10,2020,16,51,43,546.20,36.90,953.64,506.46
010,1566,1686,1216,1353,33.46,S,70.66,W,9,10,2020,16,56,43,551.60,36.76,953.54,507.33
010,1566,1682,1245,1361,33.46,S,70.66,W,9,10,2020,16,56,43,551.60,36.76,953.54,507.33
010,1567,1695,1241,1358,33.46,S,70.66,W,9,10,2020,16,56,43,551.60,36.76,953.54,507.33
