010,1402,1132,750,1139,33.46,S,70.66,W,21,10,2020,12,1,43,555.50,22.98,953.81,504.98
010,1400,1126,771,1135,33.46,S,70.66,W,21,10,2020,12,1,43,555.50,22.98,953.81,504.98
010,1403,1144,822,1148,33.46,S,70.66,W,21,10,2020,12,1,43,555.50,22.98,953.81,504.98
010,1412,1175,735,1146,33.46,S,70.66,W,21,10,2020,12,6,43,554.90,22.92,953.77,505.31
010,1416,1175,753,1155,33.46,S,70.66,W,21,10,2020,12,6,43,554.90,22.92,953.77,505.31
010,1420,1184,840,1158,33.46,S,70.66,W,21,10,2020,12,6,43,554.90,22.92,953.77,505.31
010,1434,1227,868,1176,33.46,S,70.66,W,21,10,2020,12,11,43,556.30,22.55,953.76,505.44
010,1430,1230,789,1172,33.46,S,70.66,W,21,10,2020,12,11,43,556.30,22.55,953.76,505.44
010,1434,1237,789,1174,33.46,S,70.66,W,21,10,2020,12,11,43,556.30,22.55,953.76,505.44
010,1462,1293,824,1193,33.46,S,70.66,W,21,10,2020,12,16,43,557.00,23.25,953.69,506.04
010,1463,1293,832,1204,33.46,S,70.66,W,21,10,2020,12,16,43,557.00,23.25,953.69,506.04
010,1463,1293,926,1198,33.46,S,70.66,W,21,10,2020,12,16,43,557.00,23.25,953.69,506.04
010,1473,1287,868,1212,33.46,S,70.66,W,21,10,2020,12,21,43,558.90,23.64,953.93,503.96
010,1477,1325,872,1213,33.46,S,70.66,W,21,10,2020,12,21,43,558.90,23.64,953.93,503.96
010,1475,1333,921,1214,33.46,S,70.66,W,21,10,2020,12,21,43,558.90,23.64,953.93,503.96
010,1481,1354,883,1213,33.46,S,70.66,W,21,10,2020,12,26,43,554.70,23.98,953.93,503.97
010,1470,1354,866,1215,33.46,S,70.66,W,21,10,2020,12,26,43,554.70,23.98,953.93,503.97
010,1479,1355,935,1217,33.46,S,70.66,W,21,10,2020,12,26,43,554.70,23.98,953.93,503.97
010,1514,1408,1007,1239,33.46,S,70.66,W,21,10,2020,12,31,43,556.10,24.02,954.06,502.78
010,1506,1407,976,1238,33.46,S,70.66,W,21,10,2020,12,31,43,556.10,24.02,954.06,502.78
010,1504,1420,989,1239,33.46,S,70.66,W,21,10,2020,12,31,43,556.10,24.02,954.06,502.78
010,1509,1434,924,1251,33.46,S,70.66,W,21,10,2020,12,36,43,555.00,24.54,954.10,502.47
010,1499,1439,922,1246,33.46,S,70.66,W,21,10,2020,12,36,43,555.00,24.54,954.10,502.47
010,1508,1439,933,1248,33.46,S,70.66,W,21,10,2020,12,36,43,555.00,24.54,954.10,502.47
010,1517,1461,964,1251,33.46,S,70.66,W,21,10,2020,12,41,43,550.90,24.67,954.15,502.05
010,1505,1448,946,1257,33.46,S,70.66,W,21,10,2020,12,41,43,550.90,24.67,954.15,502.05
010,1524,1472,945,1261,33.46,S,70.66,W,21,10,2020,12,41,43,550.90,24.67,954.15,502.05
010,1541,1507,1049,1267,33.46,S,70.66,W,21,10,2020,12,46,43,553.30,24.40,954.32,500.56
010,1533,1504,1034,1265,33.46,S,70.66,W,21,10,2020,12,46,43,553.30,24.40,954.32,500.56
010,1523,1512,1072,1270,33.46,S,70.66,W,21,10,2020,12,46,43,553.30,24.40,954.32,500.56
010,1546,1518,991,1280,33.46,S,70.66,W,21,10,2020,12,51,43,552.70,24.94,954.38,499.99
010,1549,1530,1011,1278,33.46,S,70.66,W,21,10,2020,12,51,43,552.70,24.94,954.38,499.99
010,1552,1542,1082,1278,33.46,S,70.66,W,21,10,2020,12,51,43,552.70,24.94,954.38,499.99
010,1563,1565,1086,1282,33.46,S,70.66,W,21,10,2020,12,56,43,554.30,25.46,954.31,500.61
010,1556,1569,1039,1286,33.46,S,70.66,W,21,10,2020,12,56,43,554.30,25.46,954.31,500.61
010,1554,1565,1068,1282,33.46,S,70.66,W,21,10,2020,12,56,43,554.30,25.46,954.31,500.61
