010,1059,437,281,803,33.46,S,70.66,W,19,10,2020,22,1,43,550.30,27.61,951.87,521.98
010,1054,429,273,795,33.46,S,70.66,W,19,10,2020,22,1,43,550.30,27.61,951.87,521.98
010,1048,418,265,781,33.46,S,70.66,W,19,10,2020,22,1,43,550.30,27.61,951.87,521.98
010,863,300,189,597,33.46,S,70.66,W,19,10,2020,22,6,43,553.70,26.90,952.03,520.58
010,927,331,194,665,33.46,S,70.66,W,19,10,2020,22,6,43,553.70,26.90,952.03,520.58
010,947,334,217,691,33.46,S,70.66,W,19,10,2020,22,6,43,553.70,26.90,952.03,520.58
010,880,280,173,631,33.46,S,70.66,W,19,10,2020,22,11,43,546.70,26.37,952.04,520.47
010,863,271,154,625,33.46,S,70.66,W,19,10,2020,22,11,43,546.70,26.37,952.04,520.47
010,830,256,137,577,33.46,S,70.66,W,19,10,2020,22,11,43,546.70,26.37,952.04,520.47
010,4,4,4,4,33.46,S,70.66,W,19,10,2020,22,16,43,549.90,25.34,952.17,519.33
010,4,4,4,4,33.46,S,70.66,W,19,10,2020,22,16,43,549.90,25.34,952.17,519.33
010,4,4,4,4,33.46,S,70.66,W,19,10,2020,22,16,43,549.90,25.34,952.17,519.33
010,701,175,89,461,33.46,S,70.66,W,19,10,2020,22,21,43,550.10,24.22,952.17,519.33
010,681,169,79,440,33.46,S,70.66,W,19,10,2020,22,21,43,550.10,24.22,952.17,519.33
010,587,153,67,371,33.46,S,70.66,W,19,10,2020,22,21,43,550.10,24.22,952.17,519.33
