010,655,302,209,453,33.46,S,70.66,W,8,11,2020,22,1,43,543.00,24.95,954.57,498.37
010,564,255,179,375,33.46,S,70.66,W,8,11,2020,22,1,43,543.00,24.95,954.57,498.37
010,672,297,211,461,33.46,S,70.66,W,8,11,2020,22,1,43,543.00,24.95,954.57,498.37
010,1032,491,330,795,33.46,S,70.66,W,8,11,2020,22,6,43,550.80,24.52,954.74,496.90
010,953,452,287,730,33.46,S,70.66,W,8,11,2020,22,6,43,550.80,24.52,954.74,496.90
010,848,397,241,639,33.46,S,70.66,W,8,11,2020,22,6,43,550.80,24.52,954.74,496.90
010,458,204,125,266,33.46,S,70.66,W,8,11,2020,22,11,43,545.70,23.28,954.74,496.89
010,406,180,109,225,33.46,S,70.66,W,8,11,2020,22,11,43,545.70,23.28,954.74,496.89
010,284,146,91,99,33.46,S,70.66,W,8,11,2020,22,11,43,545.70,23.28,954.74,496.89
010,192,129,72,78,33.46,S,70.66,W,8,11,2020,22,16,43,540.50,22.14,954.74,496.87
010,84,116,56,63,33.46,S,70.66,W,8,11,2020,22,16,43,540.50,22.14,954.74,496.87
010,37,67,37,32,33.46,S,70.66,W,8,11,2020,22,16,43,540.50,22.14,954.74,496.87
010,4,4,4,4,33.46,S,70.66,W,8,11,2020,22,21,43,544.00,21.26,954.83,496.04
010,4,4,4,4,33.46,S,70.66,W,8,11,2020,22,21,43,544.00,21.26,954.83,496.04
010,4,4,4,4,33.46,S,70.66,W,8,11,2020,22,21,43,544.00,21.26,954.83,496.04
010,4,4,4,4,33.46,S,70.66,W,8,11,2020,22,26,43,540.90,20.74,954.85,495.89
010,4,4,4,4,33.46,S,70.66,W,8,11,2020,22,26,43,540.90,20.74,954.85,495.89
010,4,4,4,4,33.46,S,70.66,W,8,11,2020,22,26,43,540.90,20.74,954.85,495.89
010,4,4,4,4,33.46,S,70.66,W,8,11,2020,22,31,43,539.50,20.41,954.89,495.55
010,4,4,4,4,33.46,S,70.66,W,8,11,2020,22,31,43,539.50,20.41,954.89,495.55
010,4,4,4,4,33.46,S,70.66,W,8,11,2020,22,31,43,539.50,20.41,954.89,495.55
010,4,4,4,4,33.46,S,70.66,W,8,11,2020,22,36,43,546.30,20.09,954.96,494.96
010,4,4,4,4,33.46,S,70.66,W,8,11,2020,22,36,43,546.30,20.09,954.96,494.96
010,4,4,4,4,33.46,S,70.66,W,8,11,2020,22,36,43,546.30,20.09,954.96,494.96
