010,4,4,4,4,33.46,S,70.66,W,10,11,2020,11,1,43,553.80,21.94,951.80,522.61
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,11,1,43,553.80,21.94,951.80,522.61
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,11,1,43,553.80,21.94,951.80,522.61
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,11,6,43,552.20,22.97,951.78,522.75
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,11,6,43,552.20,22.97,951.78,522.75
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,11,6,43,552.20,22.97,951.78,522.75
010,1228,756,506,973,33.46,S,70.66,W,10,11,2020,11,11,43,554.60,23.72,951.86,522.09
010,1224,761,514,979,33.46,S,70.66,W,10,11,2020,11,11,43,554.60,23.72,951.86,522.09
010,1233,770,497,988,33.46,S,70.66,W,10,11,2020,11,11,43,554.60,23.72,951.86,522.09
010,1255,825,523,1013,33.46,S,70.66,W,10,11,2020,11,16,43,545.90,23.84,951.80,522.61
010,1271,827,544,1012,33.46,S,70.66,W,10,11,2020,11,16,43,545.90,23.84,951.80,522.61
010,1271,832,527,1019,33.46,S,70.66,W,10,11,2020,11,16,43,545.90,23.84,951.80,522.61
010,1292,887,585,1045,33.46,S,70.66,W,10,11,2020,11,21,43,542.70,23.99,951.91,521.58
010,1295,880,588,1045,33.46,S,70.66,W,10,11,2020,11,21,43,542.70,23.99,951.91,521.58
010,1298,874,571,1040,33.46,S,70.66,W,10,11,2020,11,21,43,542.70,23.99,951.91,521.58
010,1312,924,621,1056,33.46,S,70.66,W,10,11,2020,11,26,43,550.00,24.45,952.02,520.66
010,1303,909,622,1053,33.46,S,70.66,W,10,11,2020,11,26,43,550.00,24.45,952.02,520.66
010,1305,912,583,1047,33.46,S,70.66,W,10,11,2020,11,26,43,550.00,24.45,952.02,520.66
010,1313,952,609,1079,33.46,S,70.66,W,10,11,2020,11,31,43,551.20,24.87,951.97,521.13
010,1326,961,626,1071,33.46,S,70.66,W,10,11,2020,11,31,43,551.20,24.87,951.97,521.13
010,1327,957,620,1076,33.46,S,70.66,W,10,11,2020,11,31,43,551.20,24.87,951.97,521.13
010,1330,981,715,1077,33.46,S,70.66,W,10,11,2020,11,36,43,544.90,24.91,951.94,521.40
010,1334,991,641,1071,33.46,S,70.66,W,10,11,2020,11,36,43,544.90,24.91,951.94,521.40
010,1337,988,679,1083,33.46,S,70.66,W,10,11,2020,11,36,43,544.90,24.91,951.94,521.40
010,1337,1037,652,1092,33.46,S,70.66,W,10,11,2020,11,41,43,549.00,25.41,951.99,520.96
010,1352,1029,653,1087,33.46,S,70.66,W,10,11,2020,11,41,43,549.00,25.41,951.99,520.96
010,1358,1036,659,1100,33.46,S,70.66,W,10,11,2020,11,41,43,549.00,25.41,951.99,520.96
010,1369,1066,733,1109,33.46,S,70.66,W,10,11,2020,11,46,43,556.40,26.03,952.07,520.25
010,1378,1065,716,1115,33.46,S,70.66,W,10,11,2020,11,46,43,556.40,26.03,952.07,520.25
010,1381,1073,694,1112,33.46,S,70.66,W,10,11,2020,11,46,43,556.40,26.03,952.07,520.25
010,1394,1105,709,1136,33.46,S,70.66,W,10,11,2020,11,51,43,570.10,26.50,952.08,520.09
010,1397,1110,703,1138,33.46,S,70.66,W,10,11,2020,11,51,43,570.10,26.50,952.08,520.09
010,1401,1105,714,1138,33.46,S,70.66,W,10,11,2020,11,51,43,570.10,26.50,952.08,520.09
010,1404,1127,761,1135,33.46,S,70.66,W,10,11,2020,11,56,43,557.80,26.77,952.13,519.66
010,1406,1137,749,1147,33.46,S,70.66,W,10,11,2020,11,56,43,557.80,26.77,952.13,519.66
010,1386,1122,721,1134,33.46,S,70.66,W,10,11,2020,11,56,43,557.80,26.77,952.13,519.66
