010,1443,1192,838,1179,33.46,S,70.66,W,21,10,2020,21,1,43,547.40,26.85,954.83,496.04
010,1443,1189,797,1178,33.46,S,70.66,W,21,10,2020,21,1,43,547.40,26.85,954.83,496.04
010,1447,1190,848,1177,33.46,S,70.66,W,21,10,2020,21,1,43,547.40,26.85,954.83,496.04
010,1429,1150,804,1162,33.46,S,70.66,W,21,10,2020,21,6,43,549.60,27.21,954.85,495.88
010,1434,1157,804,1168,33.46,S,70.66,W,21,10,2020,21,6,43,549.60,27.21,954.85,495.88
010,1437,1159,803,1162,33.46,S,70.66,W,21,10,2020,21,6,43,549.60,27.21,954.85,495.88
010,1417,1107,742,1155,33.46,S,70.66,W,21,10,2020,21,11,43,552.90,26.86,954.89,495.52
010,1408,1106,713,1140,33.46,S,70.66,W,21,10,2020,21,11,43,552.90,26.86,954.89,495.52
010,1396,1097,719,1142,33.46,S,70.66,W,21,10,2020,21,11,43,552.90,26.86,954.89,495.52
010,1379,1026,728,1118,33.46,S,70.66,W,21,10,2020,21,16,43,552.60,26.66,954.93,495.18
010,1374,1022,709,1120,33.46,S,70.66,W,21,10,2020,21,16,43,552.60,26.66,954.93,495.18
010,1370,1022,696,1115,33.46,S,70.66,W,21,10,2020,21,16,43,552.60,26.66,954.93,495.18
010,1355,982,655,1097,33.46,S,70.66,W,21,10,2020,21,21,43,554.10,26.54,955.00,494.63
010,1358,973,658,1093,33.46,S,70.66,W,21,10,2020,21,21,43,554.10,26.54,955.00,494.63
010,1355,973,652,1094,33.46,S,70.66,W,21,10,2020,21,21,43,554.10,26.54,955.00,494.63
010,1326,908,631,1065,33.46,S,70.66,W,21,10,2020,21,26,43,555.10,26.04,954.99,494.67
010,1322,900,631,1068,33.46,S,70.66,W,21,10,2020,21,26,43,555.10,26.04,954.99,494.67
010,1313,899,574,1066,33.46,S,70.66,W,21,10,2020,21,26,43,555.10,26.04,954.99,494.67
010,1302,855,567,1049,33.46,S,70.66,W,21,10,2020,21,31,43,550.80,25.96,954.84,496.02
010,1301,848,569,1039,33.46,S,70.66,W,21,10,2020,21,31,43,550.80,25.96,954.84,496.02
010,1298,845,589,1046,33.46,S,70.66,W,21,10,2020,21,31,43,550.80,25.96,954.84,496.02
010,1268,784,529,1016,33.46,S,70.66,W,21,10,2020,21,36,43,552.90,25.66,954.95,495.07
010,1267,781,488,1010,33.46,S,70.66,W,21,10,2020,21,36,43,552.90,25.66,954.95,495.07
010,1259,776,543,1011,33.46,S,70.66,W,21,10,2020,21,36,43,552.90,25.66,954.95,495.07
010,1241,742,501,989,33.46,S,70.66,W,21,10,2020,21,41,43,553.10,25.43,955.08,493.86
010,1234,728,499,986,33.46,S,70.66,W,21,10,2020,21,41,43,553.10,25.43,955.08,493.86
010,1229,722,477,988,33.46,S,70.66,W,21,10,2020,21,41,43,553.10,25.43,955.08,493.86
010,1215,675,455,954,33.46,S,70.66,W,21,10,2020,21,46,43,551.30,24.93,955.08,493.92
010,1211,679,433,961,33.46,S,70.66,W,21,10,2020,21,46,43,551.30,24.93,955.08,493.92
010,1206,675,455,960,33.46,S,70.66,W,21,10,2020,21,46,43,551.30,24.93,955.08,493.92
010,1175,620,407,926,33.46,S,70.66,W,21,10,2020,21,51,43,542.50,24.36,955.07,493.94
010,1173,615,409,923,33.46,S,70.66,W,21,10,2020,21,51,43,542.50,24.36,955.07,493.94
010,1166,608,400,915,33.46,S,70.66,W,21,10,2020,21,51,43,542.50,24.36,955.07,493.94
010,1134,555,361,879,33.46,S,70.66,W,21,10,2020,21,56,43,544.90,24.41,955.05,494.20
010,1129,551,374,871,33.46,S,70.66,W,21,10,2020,21,56,43,544.90,24.41,955.05,494.20
010,1129,546,364,876,33.46,S,70.66,W,21,10,2020,21,56,43,544.90,24.41,955.05,494.20
