010,1365,1132,781,1170,33.46,S,70.66,W,8,10,2020,21,1,43,548.40,28.74,956.67,480.04
010,1357,1127,740,1166,33.46,S,70.66,W,8,10,2020,21,1,43,548.40,28.74,956.67,480.04
010,1364,1120,784,1163,33.46,S,70.66,W,8,10,2020,21,1,43,548.40,28.74,956.67,480.04
010,1339,1067,718,1145,33.46,S,70.66,W,8,10,2020,21,6,43,543.80,28.65,956.66,480.06
010,1338,1065,712,1140,33.46,S,70.66,W,8,10,2020,21,6,43,543.80,28.65,956.66,480.06
010,1333,1068,746,1147,33.46,S,70.66,W,8,10,2020,21,6,43,543.80,28.65,956.66,480.06
010,1333,1031,699,1129,33.46,S,70.66,W,8,10,2020,21,11,43,547.10,28.36,956.67,480.00
010,1329,1029,708,1131,33.46,S,70.66,W,8,10,2020,21,11,43,547.10,28.36,956.67,480.00
010,1322,1019,694,1124,33.46,S,70.66,W,8,10,2020,21,11,43,547.10,28.36,956.67,480.00
010,1293,965,622,1091,33.46,S,70.66,W,8,10,2020,21,16,43,548.20,27.74,956.68,479.96
010,1289,946,652,1094,33.46,S,70.66,W,8,10,2020,21,16,43,548.20,27.74,956.68,479.96
010,1289,945,659,1089,33.46,S,70.66,W,8,10,2020,21,16,43,548.20,27.74,956.68,479.96
010,1246,867,599,1053,33.46,S,70.66,W,8,10,2020,21,21,43,545.30,27.27,956.66,480.11
010,1233,847,532,1036,33.46,S,70.66,W,8,10,2020,21,21,43,545.30,27.27,956.66,480.11
010,1216,817,532,1018,33.46,S,70.66,W,8,10,2020,21,21,43,545.30,27.27,956.66,480.11
010,1178,752,501,977,33.46,S,70.66,W,8,10,2020,21,26,43,546.30,26.60,956.70,479.75
010,1172,747,494,983,33.46,S,70.66,W,8,10,2020,21,26,43,546.30,26.60,956.70,479.75
010,1174,759,501,988,33.46,S,70.66,W,8,10,2020,21,26,43,546.30,26.60,956.70,479.75
010,1137,687,423,944,33.46,S,70.66,W,8,10,2020,21,31,43,546.50,26.24,956.75,479.35
010,1138,684,453,948,33.46,S,70.66,W,8,10,2020,21,31,43,546.50,26.24,956.75,479.35
010,1149,687,465,945,33.46,S,70.66,W,8,10,2020,21,31,43,546.50,26.24,956.75,479.35
010,1120,642,403,921,33.46,S,70.66,W,8,10,2020,21,36,43,535.40,25.69,956.83,478.60
010,1124,642,415,929,33.46,S,70.66,W,8,10,2020,21,36,43,535.40,25.69,956.83,478.60
010,1125,632,406,929,33.46,S,70.66,W,8,10,2020,21,36,43,535.40,25.69,956.83,478.60
010,1116,615,398,928,33.46,S,70.66,W,8,10,2020,21,41,43,542.70,25.21,956.78,479.02
010,1113,608,400,921,33.46,S,70.66,W,8,10,2020,21,41,43,542.70,25.21,956.78,479.02
010,1114,601,399,917,33.46,S,70.66,W,8,10,2020,21,41,43,542.70,25.21,956.78,479.02
010,1087,560,342,895,33.46,S,70.66,W,8,10,2020,21,46,43,546.20,24.88,956.93,477.75
010,1085,551,356,882,33.46,S,70.66,W,8,10,2020,21,46,43,546.20,24.88,956.93,477.75
010,1085,554,344,886,33.46,S,70.66,W,8,10,2020,21,46,43,546.20,24.88,956.93,477.75
010,1042,516,323,857,33.46,S,70.66,W,8,10,2020,21,51,43,544.10,24.71,956.77,479.16
010,1044,499,307,848,33.46,S,70.66,W,8,10,2020,21,51,43,544.10,24.71,956.77,479.16
010,1037,492,308,839,33.46,S,70.66,W,8,10,2020,21,51,43,544.10,24.71,956.77,479.16
010,977,427,256,786,33.46,S,70.66,W,8,10,2020,21,56,43,545.70,24.47,956.89,478.07
010,974,416,265,780,33.46,S,70.66,W,8,10,2020,21,56,43,545.70,24.47,956.89,478.07
010,970,413,248,768,33.46,S,70.66,W,8,10,2020,21,56,43,545.70,24.47,956.89,478.07
