010,1661,1743,1267,1384,33.46,S,70.66,W,21,10,2020,15,1,43,548.60,33.40,954.76,496.72
010,1664,1776,1231,1377,33.46,S,70.66,W,21,10,2020,15,1,43,548.60,33.40,954.76,496.72
010,1661,1747,1229,1390,33.46,S,70.66,W,21,10,2020,15,1,43,548.60,33.40,954.76,496.72
010,1559,1653,1200,1385,33.46,S,70.66,W,21,10,2020,15,6,43,564.60,33.58,954.80,496.33
010,1587,1718,1201,1385,33.46,S,70.66,W,21,10,2020,15,6,43,564.60,33.58,954.80,496.33
010,1628,1792,1227,1386,33.46,S,70.66,W,21,10,2020,15,6,43,564.60,33.58,954.80,496.33
010,1607,1826,1210,1373,33.46,S,70.66,W,21,10,2020,15,11,43,562.40,33.05,954.73,497.00
010,1581,1749,1197,1371,33.46,S,70.66,W,21,10,2020,15,11,43,562.40,33.05,954.73,497.00
010,1650,1723,1225,1392,33.46,S,70.66,W,21,10,2020,15,11,43,562.40,33.05,954.73,497.00
010,1600,1603,1216,1371,33.46,S,70.66,W,21,10,2020,15,16,43,554.10,33.14,954.80,496.32
010,1662,1788,1242,1372,33.46,S,70.66,W,21,10,2020,15,16,43,554.10,33.14,954.80,496.32
010,1650,1838,1248,1380,33.46,S,70.66,W,21,10,2020,15,16,43,554.10,33.14,954.80,496.32
010,1603,1767,1230,1387,33.46,S,70.66,W,21,10,2020,15,21,43,554.80,32.70,954.80,496.31
010,1584,1744,1241,1380,33.46,S,70.66,W,21,10,2020,15,21,43,554.80,32.70,954.80,496.31
010,1618,1734,1238,1384,33.46,S,70.66,W,21,10,2020,15,21,43,554.80,32.70,954.80,496.31
010,1618,1681,1247,1381,33.46,S,70.66,W,21,10,2020,15,26,43,548.80,32.26,954.76,496.68
010,1650,1749,1294,1386,33.46,S,70.66,W,21,10,2020,15,26,43,548.80,32.26,954.76,496.68
010,1680,1810,1283,1386,33.46,S,70.66,W,21,10,2020,15,26,43,548.80,32.26,954.76,496.68
010,1641,1858,1261,1384,33.46,S,70.66,W,21,10,2020,15,31,43,545.10,32.62,954.79,496.45
010,1645,1799,1282,1394,33.46,S,70.66,W,21,10,2020,15,31,43,545.10,32.62,954.79,496.45
010,1638,1791,1276,1391,33.46,S,70.66,W,21,10,2020,15,31,43,545.10,32.62,954.79,496.45
010,1679,1774,1312,1393,33.46,S,70.66,W,21,10,2020,15,36,43,540.00,33.18,954.76,496.71
010,1642,1847,1257,1394,33.46,S,70.66,W,21,10,2020,15,36,43,540.00,33.18,954.76,496.71
010,1630,1820,1289,1399,33.46,S,70.66,W,21,10,2020,15,36,43,540.00,33.18,954.76,496.71
010,1686,1839,1287,1395,33.46,S,70.66,W,21,10,2020,15,41,43,549.50,33.32,954.81,496.25
010,1658,1793,1280,1393,33.46,S,70.66,W,21,10,2020,15,41,43,549.50,33.32,954.81,496.25
010,1673,1833,1275,1391,33.46,S,70.66,W,21,10,2020,15,41,43,549.50,33.32,954.81,496.25
010,1612,1644,1264,1400,33.46,S,70.66,W,21,10,2020,15,46,43,544.30,32.86,954.76,496.67
010,1617,1808,1279,1397,33.46,S,70.66,W,21,10,2020,15,46,43,544.30,32.86,954.76,496.67
010,1665,1809,1304,1400,33.46,S,70.66,W,21,10,2020,15,46,43,544.30,32.86,954.76,496.67
010,1619,1752,1276,1396,33.46,S,70.66,W,21,10,2020,15,51,43,546.30,32.76,954.82,496.18
010,1652,1750,1270,1397,33.46,S,70.66,W,21,10,2020,15,51,43,546.30,32.76,954.82,496.18
010,1629,1738,1292,1402,33.46,S,70.66,W,21,10,2020,15,51,43,546.30,32.76,954.82,496.18
010,1704,1882,1337,1415,33.46,S,70.66,W,21,10,2020,15,56,43,546.50,33.00,954.86,495.80
010,1672,1844,1335,1412,33.46,S,70.66,W,21,10,2020,15,56,43,546.50,33.00,954.86,495.80
010,1684,1781,1321,1412,33.46,S,70.66,W,21,10,2020,15,56,43,546.50,33.00,954.86,495.80
