010,1468,1290,843,1197,33.46,S,70.66,W,8,11,2020,12,1,43,550.10,23.75,954.45,499.43
010,1464,1287,842,1206,33.46,S,70.66,W,8,11,2020,12,1,43,550.10,23.75,954.45,499.43
010,1449,1295,832,1202,33.46,S,70.66,W,8,11,2020,12,1,43,550.10,23.75,954.45,499.43
010,1479,1320,880,1217,33.46,S,70.66,W,8,11,2020,12,6,43,553.80,24.25,954.46,499.27
010,1476,1326,876,1217,33.46,S,70.66,W,8,11,2020,12,6,43,553.80,24.25,954.46,499.27
010,1464,1317,857,1217,33.46,S,70.66,W,8,11,2020,12,6,43,553.80,24.25,954.46,499.27
010,1490,1351,890,1231,33.46,S,70.66,W,8,11,2020,12,11,43,556.60,24.71,954.48,499.18
010,1479,1341,888,1214,33.46,S,70.66,W,8,11,2020,12,11,43,556.60,24.71,954.48,499.18
010,1480,1357,900,1223,33.46,S,70.66,W,8,11,2020,12,11,43,556.60,24.71,954.48,499.18
010,1499,1390,915,1240,33.46,S,70.66,W,8,11,2020,12,16,43,551.90,25.15,954.43,499.61
010,1495,1376,917,1231,33.46,S,70.66,W,8,11,2020,12,16,43,551.90,25.15,954.43,499.61
010,1463,1394,895,1227,33.46,S,70.66,W,8,11,2020,12,16,43,551.90,25.15,954.43,499.61
010,1492,1389,928,1243,33.46,S,70.66,W,8,11,2020,12,21,43,549.80,25.32,954.46,499.33
010,1500,1344,918,1246,33.46,S,70.66,W,8,11,2020,12,21,43,549.80,25.32,954.46,499.33
010,1524,1389,993,1245,33.46,S,70.66,W,8,11,2020,12,21,43,549.80,25.32,954.46,499.33
010,1504,1422,954,1257,33.46,S,70.66,W,8,11,2020,12,26,43,545.10,24.96,954.51,498.92
010,1492,1409,951,1260,33.46,S,70.66,W,8,11,2020,12,26,43,545.10,24.96,954.51,498.92
010,1519,1388,975,1255,33.46,S,70.66,W,8,11,2020,12,26,43,545.10,24.96,954.51,498.92
010,1499,1439,972,1274,33.46,S,70.66,W,8,11,2020,12,31,43,546.50,24.95,954.54,498.63
010,1483,1449,1017,1268,33.46,S,70.66,W,8,11,2020,12,31,43,546.50,24.95,954.54,498.63
010,1546,1516,1140,1275,33.46,S,70.66,W,8,11,2020,12,31,43,546.50,24.95,954.54,498.63
010,1530,1518,1003,1273,33.46,S,70.66,W,8,11,2020,12,36,43,542.00,25.20,954.62,497.88
010,1553,1521,1010,1286,33.46,S,70.66,W,8,11,2020,12,36,43,542.00,25.20,954.62,497.88
010,1555,1476,1016,1271,33.46,S,70.66,W,8,11,2020,12,36,43,542.00,25.20,954.62,497.88
010,1551,1557,1068,1275,33.46,S,70.66,W,8,11,2020,12,41,43,539.50,25.90,954.60,498.12
010,1539,1554,1011,1271,33.46,S,70.66,W,8,11,2020,12,41,43,539.50,25.90,954.60,498.12
010,1567,1564,1045,1299,33.46,S,70.66,W,8,11,2020,12,41,43,539.50,25.90,954.60,498.12
010,1579,1606,1052,1301,33.46,S,70.66,W,8,11,2020,12,46,43,547.00,26.47,954.60,498.07
010,1576,1580,1055,1296,33.46,S,70.66,W,8,11,2020,12,46,43,547.00,26.47,954.60,498.07
010,1568,1580,1062,1305,33.46,S,70.66,W,8,11,2020,12,46,43,547.00,26.47,954.60,498.07
010,1578,1617,1080,1300,33.46,S,70.66,W,8,11,2020,12,51,43,541.30,26.73,954.62,497.91
010,1585,1629,1129,1305,33.46,S,70.66,W,8,11,2020,12,51,43,541.30,26.73,954.62,497.91
010,1586,1627,1100,1306,33.46,S,70.66,W,8,11,2020,12,51,43,541.30,26.73,954.62,497.91
010,1575,1627,1080,1311,33.46,S,70.66,W,8,11,2020,12,56,43,545.50,26.86,954.65,497.64
010,1573,1648,1216,1303,33.46,S,70.66,W,8,11,2020,12,56,43,545.50,26.86,954.65,497.64
010,1586,1650,1114,1316,33.46,S,70.66,W,8,11,2020,12,56,43,545.50,26.86,954.65,497.64
