010,1201,697,462,955,33.46,S,70.66,W,7,11,2020,11,1,43,562.60,21.55,950.21,536.49
010,1204,701,459,960,33.46,S,70.66,W,7,11,2020,11,1,43,562.60,21.55,950.21,536.49
010,1204,703,471,964,33.46,S,70.66,W,7,11,2020,11,1,43,562.60,21.55,950.21,536.49
010,1245,772,491,999,33.46,S,70.66,W,7,11,2020,11,6,43,560.10,22.40,950.17,536.87
010,1251,776,494,1001,33.46,S,70.66,W,7,11,2020,11,6,43,560.10,22.40,950.17,536.87
010,1253,781,501,1000,33.46,S,70.66,W,7,11,2020,11,6,43,560.10,22.40,950.17,536.87
010,1260,816,534,1005,33.46,S,70.66,W,7,11,2020,11,11,43,552.50,23.27,950.27,536.01
010,1270,826,521,1017,33.46,S,70.66,W,7,11,2020,11,11,43,552.50,23.27,950.27,536.01
010,1268,832,536,1021,33.46,S,70.66,W,7,11,2020,11,11,43,552.50,23.27,950.27,536.01
010,1306,889,575,1054,33.46,S,70.66,W,7,11,2020,11,16,43,556.00,23.96,950.31,535.67
010,1302,902,610,1056,33.46,S,70.66,W,7,11,2020,11,16,43,556.00,23.96,950.31,535.67
010,1306,886,591,1057,33.46,S,70.66,W,7,11,2020,11,16,43,556.00,23.96,950.31,535.67
010,1322,930,657,1062,33.46,S,70.66,W,7,11,2020,11,21,43,554.80,24.50,950.36,535.18
010,1318,936,596,1068,33.46,S,70.66,W,7,11,2020,11,21,43,554.80,24.50,950.36,535.18
010,1318,940,612,1070,33.46,S,70.66,W,7,11,2020,11,21,43,554.80,24.50,950.36,535.18
010,1328,980,635,1076,33.46,S,70.66,W,7,11,2020,11,26,43,554.50,25.13,950.34,535.39
010,1345,983,624,1089,33.46,S,70.66,W,7,11,2020,11,26,43,554.50,25.13,950.34,535.39
010,1357,984,639,1100,33.46,S,70.66,W,7,11,2020,11,26,43,554.50,25.13,950.34,535.39
010,1367,1035,659,1115,33.46,S,70.66,W,7,11,2020,11,31,43,552.90,25.96,950.36,535.24
010,1350,1032,647,1112,33.46,S,70.66,W,7,11,2020,11,31,43,552.90,25.96,950.36,535.24
010,1379,1029,652,1118,33.46,S,70.66,W,7,11,2020,11,31,43,552.90,25.96,950.36,535.24
010,1386,1072,684,1127,33.46,S,70.66,W,7,11,2020,11,36,43,551.20,26.50,950.46,534.32
010,1388,1058,702,1129,33.46,S,70.66,W,7,11,2020,11,36,43,551.20,26.50,950.46,534.32
010,1401,1083,714,1139,33.46,S,70.66,W,7,11,2020,11,36,43,551.20,26.50,950.46,534.32
010,1413,1121,721,1142,33.46,S,70.66,W,7,11,2020,11,41,43,553.10,26.95,950.45,534.46
010,1416,1124,744,1143,33.46,S,70.66,W,7,11,2020,11,41,43,553.10,26.95,950.45,534.46
010,1418,1124,739,1161,33.46,S,70.66,W,7,11,2020,11,41,43,553.10,26.95,950.45,534.46
010,1408,1145,718,1147,33.46,S,70.66,W,7,11,2020,11,46,43,555.30,27.46,950.59,533.19
010,1405,1149,733,1153,33.46,S,70.66,W,7,11,2020,11,46,43,555.30,27.46,950.59,533.19
010,1424,1150,738,1156,33.46,S,70.66,W,7,11,2020,11,46,43,555.30,27.46,950.59,533.19
010,1443,1184,778,1175,33.46,S,70.66,W,7,11,2020,11,51,43,546.30,27.89,950.52,533.85
010,1438,1188,765,1181,33.46,S,70.66,W,7,11,2020,11,51,43,546.30,27.89,950.52,533.85
010,1448,1185,764,1174,33.46,S,70.66,W,7,11,2020,11,51,43,546.30,27.89,950.52,533.85
010,1457,1229,826,1193,33.46,S,70.66,W,7,11,2020,11,56,43,547.60,27.93,950.49,534.10
010,1457,1229,827,1195,33.46,S,70.66,W,7,11,2020,11,56,43,547.60,27.93,950.49,534.10
010,1448,1223,792,1189,33.46,S,70.66,W,7,11,2020,11,56,43,547.60,27.93,950.49,534.10
