010,1364,1197,907,1170,33.46,S,70.66,W,4,11,2020,15,1,43,551.80,30.87,954.85,495.93
010,1311,1125,886,1130,33.46,S,70.66,W,4,11,2020,15,1,43,551.80,30.87,954.85,495.93
010,1305,1213,854,1126,33.46,S,70.66,W,4,11,2020,15,1,43,551.80,30.87,954.85,495.93
010,1371,1294,941,1196,33.46,S,70.66,W,4,11,2020,15,6,43,544.00,31.75,954.88,495.69
010,1364,1161,920,1177,33.46,S,70.66,W,4,11,2020,15,6,43,544.00,31.75,954.88,495.69
010,1302,1098,816,1107,33.46,S,70.66,W,4,11,2020,15,6,43,544.00,31.75,954.88,495.69
010,949,748,581,840,33.46,S,70.66,W,4,11,2020,15,11,43,543.40,31.82,955.01,494.49
010,705,514,400,514,33.46,S,70.66,W,4,11,2020,15,11,43,543.40,31.82,955.01,494.49
010,472,360,298,362,33.46,S,70.66,W,4,11,2020,15,11,43,543.40,31.82,955.01,494.49
010,1057,808,637,884,33.46,S,70.66,W,4,11,2020,15,16,43,546.10,30.14,955.10,493.75
010,1128,869,700,970,33.46,S,70.66,W,4,11,2020,15,16,43,546.10,30.14,955.10,493.75
010,1076,803,678,901,33.46,S,70.66,W,4,11,2020,15,16,43,546.10,30.14,955.10,493.75
010,1333,1228,920,1181,33.46,S,70.66,W,4,11,2020,15,21,43,542.00,30.49,955.11,493.61
010,1412,1386,988,1247,33.46,S,70.66,W,4,11,2020,15,21,43,542.00,30.49,955.11,493.61
010,1522,1401,1060,1301,33.46,S,70.66,W,4,11,2020,15,21,43,542.00,30.49,955.11,493.61
010,1421,1326,989,1184,33.46,S,70.66,W,4,11,2020,15,26,43,544.90,31.06,954.86,495.83
010,1373,1207,932,1162,33.46,S,70.66,W,4,11,2020,15,26,43,544.90,31.06,954.86,495.83
010,1372,1243,964,1195,33.46,S,70.66,W,4,11,2020,15,26,43,544.90,31.06,954.86,495.83
010,1080,985,732,1001,33.46,S,70.66,W,4,11,2020,15,31,43,545.90,30.75,954.91,495.36
010,1283,1102,887,1149,33.46,S,70.66,W,4,11,2020,15,31,43,545.90,30.75,954.91,495.36
010,1388,1201,994,1249,33.46,S,70.66,W,4,11,2020,15,31,43,545.90,30.75,954.91,495.36
010,1386,1377,1056,1264,33.46,S,70.66,W,4,11,2020,15,36,43,546.90,30.37,954.82,496.15
010,1488,1458,1107,1321,33.46,S,70.66,W,4,11,2020,15,36,43,546.90,30.37,954.82,496.15
010,1469,1351,1087,1277,33.46,S,70.66,W,4,11,2020,15,36,43,546.90,30.37,954.82,496.15
010,1494,1411,1109,1304,33.46,S,70.66,W,4,11,2020,15,41,43,550.60,30.66,955.05,494.16
010,1585,1471,1188,1318,33.46,S,70.66,W,4,11,2020,15,41,43,550.60,30.66,955.05,494.16
010,1594,1533,1175,1330,33.46,S,70.66,W,4,11,2020,15,41,43,550.60,30.66,955.05,494.16
010,1484,1444,1077,1269,33.46,S,70.66,W,4,11,2020,15,46,43,539.70,31.06,955.20,492.83
010,1393,1343,998,1201,33.46,S,70.66,W,4,11,2020,15,46,43,539.70,31.06,955.20,492.83
010,1478,1321,1033,1198,33.46,S,70.66,W,4,11,2020,15,46,43,539.70,31.06,955.20,492.83
010,1633,1650,1238,1385,33.46,S,70.66,W,4,11,2020,15,51,43,545.10,30.72,955.08,493.93
010,1659,1792,1309,1381,33.46,S,70.66,W,4,11,2020,15,51,43,545.10,30.72,955.08,493.93
010,1675,1772,1311,1382,33.46,S,70.66,W,4,11,2020,15,51,43,545.10,30.72,955.08,493.93
010,1540,1610,1225,1349,33.46,S,70.66,W,4,11,2020,15,56,43,543.40,31.09,955.06,494.06
010,1562,1629,1176,1350,33.46,S,70.66,W,4,11,2020,15,56,43,543.40,31.09,955.06,494.06
010,1492,1529,1180,1330,33.46,S,70.66,W,4,11,2020,15,56,43,543.40,31.09,955.06,494.06
