010,1681,1769,1312,1385,33.46,S,70.66,W,11,10,2020,20,1,43,542.70,36.64,950.88,530.61
010,1686,1789,1322,1390,33.46,S,70.66,W,11,10,2020,20,1,43,542.70,36.64,950.88,530.61
010,1685,1799,1327,1395,33.46,S,70.66,W,11,10,2020,20,1,43,542.70,36.64,950.88,530.61
010,1668,1740,1255,1382,33.46,S,70.66,W,11,10,2020,20,6,43,547.40,36.14,950.90,530.48
010,1675,1747,1245,1380,33.46,S,70.66,W,11,10,2020,20,6,43,547.40,36.14,950.90,530.48
010,1676,1756,1223,1381,33.46,S,70.66,W,11,10,2020,20,6,43,547.40,36.14,950.90,530.48
010,1672,1721,1246,1383,33.46,S,70.66,W,11,10,2020,20,11,43,547.30,35.82,950.86,530.81
010,1675,1742,1264,1377,33.46,S,70.66,W,11,10,2020,20,11,43,547.30,35.82,950.86,530.81
010,1667,1729,1247,1377,33.46,S,70.66,W,11,10,2020,20,11,43,547.30,35.82,950.86,530.81
010,1643,1674,1140,1354,33.46,S,70.66,W,11,10,2020,20,16,43,549.10,35.45,950.92,530.30
010,1652,1678,1123,1358,33.46,S,70.66,W,11,10,2020,20,16,43,549.10,35.45,950.92,530.30
010,1650,1685,1144,1372,33.46,S,70.66,W,11,10,2020,20,16,43,549.10,35.45,950.92,530.30
010,1648,1672,1154,1359,33.46,S,70.66,W,11,10,2020,20,21,43,545.00,35.15,950.94,530.14
010,1646,1661,1189,1359,33.46,S,70.66,W,11,10,2020,20,21,43,545.00,35.15,950.94,530.14
010,1638,1649,1178,1352,33.46,S,70.66,W,11,10,2020,20,21,43,545.00,35.15,950.94,530.14
010,1636,1623,1137,1349,33.46,S,70.66,W,11,10,2020,20,26,43,544.80,35.12,950.85,530.89
010,1633,1627,1144,1346,33.46,S,70.66,W,11,10,2020,20,26,43,544.80,35.12,950.85,530.89
010,1627,1610,1169,1342,33.46,S,70.66,W,11,10,2020,20,26,43,544.80,35.12,950.85,530.89
010,1621,1574,1100,1331,33.46,S,70.66,W,11,10,2020,20,31,43,555.60,34.47,950.93,530.23
010,1630,1587,1132,1339,33.46,S,70.66,W,11,10,2020,20,31,43,555.60,34.47,950.93,530.23
010,1624,1578,1123,1337,33.46,S,70.66,W,11,10,2020,20,31,43,555.60,34.47,950.93,530.23
010,1603,1529,1109,1320,33.46,S,70.66,W,11,10,2020,20,36,43,557.50,34.43,951.02,529.45
010,1613,1537,1129,1319,33.46,S,70.66,W,11,10,2020,20,36,43,557.50,34.43,951.02,529.45
010,1612,1542,1113,1327,33.46,S,70.66,W,11,10,2020,20,36,43,557.50,34.43,951.02,529.45
010,1592,1489,1030,1312,33.46,S,70.66,W,11,10,2020,20,41,43,552.10,34.20,951.01,529.54
010,1595,1492,1032,1304,33.46,S,70.66,W,11,10,2020,20,41,43,552.10,34.20,951.01,529.54
010,1590,1505,1051,1319,33.46,S,70.66,W,11,10,2020,20,41,43,552.10,34.20,951.01,529.54
010,1583,1456,995,1303,33.46,S,70.66,W,11,10,2020,20,46,43,552.60,34.20,951.03,529.37
010,1579,1451,982,1305,33.46,S,70.66,W,11,10,2020,20,46,43,552.60,34.20,951.03,529.37
010,1580,1450,1010,1303,33.46,S,70.66,W,11,10,2020,20,46,43,552.60,34.20,951.03,529.37
010,1578,1426,935,1298,33.46,S,70.66,W,11,10,2020,20,51,43,548.50,33.71,951.06,529.08
010,1575,1421,932,1296,33.46,S,70.66,W,11,10,2020,20,51,43,548.50,33.71,951.06,529.08
010,1571,1419,912,1296,33.46,S,70.66,W,11,10,2020,20,51,43,548.50,33.71,951.06,529.08
010,1553,1378,933,1271,33.46,S,70.66,W,11,10,2020,20,56,43,551.10,33.29,951.13,528.48
010,1547,1372,979,1266,33.46,S,70.66,W,11,10,2020,20,56,43,551.10,33.29,951.13,528.48
010,1545,1374,937,1258,33.46,S,70.66,W,11,10,2020,20,56,43,551.10,33.29,951.13,528.48
