010,4095,4095,4095,4095,33.46,S,70.66,W,15,11,2020,22,1,45,545.30, NAN, NAN, NAN
010,1233,698,475,988,33.46,S,70.66,W,15,11,2020,22,1,45,545.30, NAN, NAN, NAN
010,1219,695,462,978,33.46,S,70.66,W,15,11,2020,22,1,45,545.30, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,15,11,2020,22,6,47,543.40, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,15,11,2020,22,6,47,543.40, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,15,11,2020,22,6,47,543.40, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,15,11,2020,22,12,1,545.90, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,15,11,2020,22,12,1,545.90, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,15,11,2020,22,12,1,545.90, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,15,11,2020,22,16,58,544.00, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,15,11,2020,22,16,58,544.00, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,15,11,2020,22,16,58,544.00, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,15,11,2020,22,21,55,549.10, NAN
010,0,0,0,0,33.46,S,70.66,W,15,11,2020,22,21,55,549.10, NAN
010,0,0,0,0,33.46,S,70.66,W,15,11,2020,22,21,55,549.10, NAN
010,0,0,0,0,33.46,S,70.66,W,15,11,2020,22,26,53,550.60, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,15,11,2020,22,26,53,550.60, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,15,11,2020,22,26,53,550.60, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,15,11,2020,22,31,57,544.40, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,15,11,2020,22,31,57,544.40, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,15,11,2020,22,31,57,544.40, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,15,11,2020,22,36,58,552.30, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,15,11,2020,22,36,58,552.30, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,15,11,2020,22,36,58,552.30, NAN, NAN, NAN
010,4,3,4,0,33.46,S,70.66,W,15,11,2020,22,42,0,543.80, NAN
010,0,0,0,0,33.46,S,70.66,W,15,11,2020,22,42,0,543.80, NAN
010,0,0,0,0,33.46,S,70.66,W,15,11,2020,22,42,0,543.80, NAN
