010,1537,1500,1208,1275,33.46,S,70.66,W,12,11,2020,17,1,43,545.30,36.80,953.07,511.44
010,1532,1526,1153,1256,33.46,S,70.66,W,12,11,2020,17,1,43,545.30,36.80,953.07,511.44
010,1574,1548,1202,1313,33.46,S,70.66,W,12,11,2020,17,1,43,545.30,36.80,953.07,511.44
010,1659,1789,1330,1374,33.46,S,70.66,W,12,11,2020,17,6,43,537.50,36.50,952.98,512.23
010,1617,1712,1199,1362,33.46,S,70.66,W,12,11,2020,17,6,43,537.50,36.50,952.98,512.23
010,1634,1781,1318,1367,33.46,S,70.66,W,12,11,2020,17,6,43,537.50,36.50,952.98,512.23
010,1649,1732,1295,1373,33.46,S,70.66,W,12,11,2020,17,11,43,540.10,36.62,952.92,512.74
010,1618,1677,1309,1349,33.46,S,70.66,W,12,11,2020,17,11,43,540.10,36.62,952.92,512.74
010,1642,1759,1325,1362,33.46,S,70.66,W,12,11,2020,17,11,43,540.10,36.62,952.92,512.74
010,1560,1612,1212,1289,33.46,S,70.66,W,12,11,2020,17,16,43,543.40,36.86,952.94,512.62
010,1577,1692,1217,1301,33.46,S,70.66,W,12,11,2020,17,16,43,543.40,36.86,952.94,512.62
010,1593,1657,1257,1319,33.46,S,70.66,W,12,11,2020,17,16,43,543.40,36.86,952.94,512.62
010,1544,1606,1180,1285,33.46,S,70.66,W,12,11,2020,17,21,43,539.30,36.61,952.91,512.91
010,1619,1715,1225,1344,33.46,S,70.66,W,12,11,2020,17,21,43,539.30,36.61,952.91,512.91
010,1677,1741,1323,1391,33.46,S,70.66,W,12,11,2020,17,21,43,539.30,36.61,952.91,512.91
010,1697,1826,1428,1408,33.46,S,70.66,W,12,11,2020,17,26,43,551.60,37.41,952.86,513.34
010,1677,1807,1334,1387,33.46,S,70.66,W,12,11,2020,17,26,43,551.60,37.41,952.86,513.34
010,1607,1733,1283,1353,33.46,S,70.66,W,12,11,2020,17,26,43,551.60,37.41,952.86,513.34
010,1610,1752,1245,1359,33.46,S,70.66,W,12,11,2020,17,31,43,546.00,38.32,952.86,513.35
010,1649,1763,1251,1360,33.46,S,70.66,W,12,11,2020,17,31,43,546.00,38.32,952.86,513.35
010,1664,1808,1269,1381,33.46,S,70.66,W,12,11,2020,17,31,43,546.00,38.32,952.86,513.35
010,1673,1838,1317,1390,33.46,S,70.66,W,12,11,2020,17,36,43,547.40,38.52,952.79,513.89
010,1664,1823,1268,1391,33.46,S,70.66,W,12,11,2020,17,36,43,547.40,38.52,952.79,513.89
010,1648,1764,1256,1372,33.46,S,70.66,W,12,11,2020,17,36,43,547.40,38.52,952.79,513.89
010,1616,1682,1274,1345,33.46,S,70.66,W,12,11,2020,17,41,43,541.60,38.27,952.84,513.48
010,1591,1610,1247,1307,33.46,S,70.66,W,12,11,2020,17,41,43,541.60,38.27,952.84,513.48
010,1589,1647,1200,1320,33.46,S,70.66,W,12,11,2020,17,41,43,541.60,38.27,952.84,513.48
010,1632,1732,1232,1349,33.46,S,70.66,W,12,11,2020,17,46,43,547.10,37.42,952.75,514.26
010,1632,1726,1268,1346,33.46,S,70.66,W,12,11,2020,17,46,43,547.10,37.42,952.75,514.26
010,1627,1729,1287,1348,33.46,S,70.66,W,12,11,2020,17,46,43,547.10,37.42,952.75,514.26
010,1579,1695,1213,1324,33.46,S,70.66,W,12,11,2020,17,51,43,548.60,36.99,952.78,514.00
010,1569,1720,1274,1315,33.46,S,70.66,W,12,11,2020,17,51,43,548.60,36.99,952.78,514.00
010,1569,1635,1195,1286,33.46,S,70.66,W,12,11,2020,17,51,43,548.60,36.99,952.78,514.00
010,1228,1106,829,984,33.46,S,70.66,W,12,11,2020,17,56,43,548.00,36.96,952.73,514.43
010,1121,1001,748,918,33.46,S,70.66,W,12,11,2020,17,56,43,548.00,36.96,952.73,514.43
010,1290,1192,886,1060,33.46,S,70.66,W,12,11,2020,17,56,43,548.00,36.96,952.73,514.43
