010,1663,1852,1309,1381,33.46,S,70.66,W,21,10,2020,18,1,43,543.30,33.31,955.08,493.92
010,1661,1851,1259,1382,33.46,S,70.66,W,21,10,2020,18,1,43,543.30,33.31,955.08,493.92
010,1664,1860,1302,1381,33.46,S,70.66,W,21,10,2020,18,1,43,543.30,33.31,955.08,493.92
010,1657,1803,1311,1373,33.46,S,70.66,W,21,10,2020,18,6,43,540.70,33.81,955.05,494.17
010,1656,1828,1320,1378,33.46,S,70.66,W,21,10,2020,18,6,43,540.70,33.81,955.05,494.17
010,1660,1814,1281,1373,33.46,S,70.66,W,21,10,2020,18,6,43,540.70,33.81,955.05,494.17
010,1656,1846,1323,1379,33.46,S,70.66,W,21,10,2020,18,11,43,544.40,33.52,955.09,493.77
010,1656,1853,1356,1376,33.46,S,70.66,W,21,10,2020,18,11,43,544.40,33.52,955.09,493.77
010,1658,1856,1379,1380,33.46,S,70.66,W,21,10,2020,18,11,43,544.40,33.52,955.09,493.77
010,1646,1801,1285,1356,33.46,S,70.66,W,21,10,2020,18,16,43,543.70,33.28,955.03,494.37
010,1647,1807,1279,1366,33.46,S,70.66,W,21,10,2020,18,16,43,543.70,33.28,955.03,494.37
010,1644,1832,1295,1361,33.46,S,70.66,W,21,10,2020,18,16,43,543.70,33.28,955.03,494.37
010,1640,1786,1261,1361,33.46,S,70.66,W,21,10,2020,18,21,43,544.00,33.26,954.99,494.72
010,1643,1821,1338,1363,33.46,S,70.66,W,21,10,2020,18,21,43,544.00,33.26,954.99,494.72
010,1649,1809,1281,1370,33.46,S,70.66,W,21,10,2020,18,21,43,544.00,33.26,954.99,494.72
010,1646,1792,1265,1361,33.46,S,70.66,W,21,10,2020,18,26,43,543.20,32.73,954.93,495.25
010,1642,1821,1338,1363,33.46,S,70.66,W,21,10,2020,18,26,43,543.20,32.73,954.93,495.25
010,1638,1826,1386,1366,33.46,S,70.66,W,21,10,2020,18,26,43,543.20,32.73,954.93,495.25
010,1626,1785,1227,1355,33.46,S,70.66,W,21,10,2020,18,31,43,543.30,33.19,955.02,494.40
010,1638,1795,1294,1362,33.46,S,70.66,W,21,10,2020,18,31,43,543.30,33.19,955.02,494.40
010,1634,1789,1286,1357,33.46,S,70.66,W,21,10,2020,18,31,43,543.30,33.19,955.02,494.40
010,1636,1774,1318,1353,33.46,S,70.66,W,21,10,2020,18,36,43,532.70,33.24,954.95,495.06
010,1635,1784,1350,1359,33.46,S,70.66,W,21,10,2020,18,36,43,532.70,33.24,954.95,495.06
010,1642,1777,1299,1358,33.46,S,70.66,W,21,10,2020,18,36,43,532.70,33.24,954.95,495.06
010,1633,1769,1246,1356,33.46,S,70.66,W,21,10,2020,18,41,43,549.40,32.58,954.98,494.78
010,1619,1754,1202,1352,33.46,S,70.66,W,21,10,2020,18,41,43,549.40,32.58,954.98,494.78
010,1629,1725,1201,1352,33.46,S,70.66,W,21,10,2020,18,41,43,549.40,32.58,954.98,494.78
010,1623,1737,1252,1340,33.46,S,70.66,W,21,10,2020,18,46,43,547.20,32.13,954.98,494.73
010,1619,1732,1265,1348,33.46,S,70.66,W,21,10,2020,18,46,43,547.20,32.13,954.98,494.73
010,1623,1737,1235,1344,33.46,S,70.66,W,21,10,2020,18,46,43,547.20,32.13,954.98,494.73
010,1629,1759,1273,1345,33.46,S,70.66,W,21,10,2020,18,51,43,544.10,31.42,955.05,494.13
010,1629,1743,1256,1348,33.46,S,70.66,W,21,10,2020,18,51,43,544.10,31.42,955.05,494.13
010,1621,1736,1287,1344,33.46,S,70.66,W,21,10,2020,18,51,43,544.10,31.42,955.05,494.13
010,1614,1720,1293,1341,33.46,S,70.66,W,21,10,2020,18,56,43,545.80,31.68,955.04,494.28
010,1619,1695,1252,1337,33.46,S,70.66,W,21,10,2020,18,56,43,545.80,31.68,955.04,494.28
010,1620,1689,1192,1338,33.46,S,70.66,W,21,10,2020,18,56,43,545.80,31.68,955.04,494.28
