010,1456,1264,903,1192,33.46,S,70.66,W,7,11,2020,12,1,43,549.80,28.14,950.39,534.97
010,1446,1265,885,1202,33.46,S,70.66,W,7,11,2020,12,1,43,549.80,28.14,950.39,534.97
010,1456,1267,872,1213,33.46,S,70.66,W,7,11,2020,12,1,43,549.80,28.14,950.39,534.97
010,1498,1312,897,1221,33.46,S,70.66,W,7,11,2020,12,6,43,550.90,28.13,950.47,534.25
010,1492,1307,915,1225,33.46,S,70.66,W,7,11,2020,12,6,43,550.90,28.13,950.47,534.25
010,1494,1322,912,1229,33.46,S,70.66,W,7,11,2020,12,6,43,550.90,28.13,950.47,534.25
010,1494,1345,917,1237,33.46,S,70.66,W,7,11,2020,12,11,43,551.80,29.00,950.52,533.79
010,1503,1346,878,1239,33.46,S,70.66,W,7,11,2020,12,11,43,551.80,29.00,950.52,533.79
010,1503,1320,971,1242,33.46,S,70.66,W,7,11,2020,12,11,43,551.80,29.00,950.52,533.79
010,1510,1371,889,1251,33.46,S,70.66,W,7,11,2020,12,16,43,551.30,29.53,950.53,533.73
010,1489,1372,867,1245,33.46,S,70.66,W,7,11,2020,12,16,43,551.30,29.53,950.53,533.73
010,1525,1371,896,1243,33.46,S,70.66,W,7,11,2020,12,16,43,551.30,29.53,950.53,533.73
010,1527,1408,916,1258,33.46,S,70.66,W,7,11,2020,12,21,43,542.50,29.75,950.60,533.10
010,1524,1408,941,1262,33.46,S,70.66,W,7,11,2020,12,21,43,542.50,29.75,950.60,533.10
010,1522,1393,913,1251,33.46,S,70.66,W,7,11,2020,12,21,43,542.50,29.75,950.60,533.10
010,1518,1405,925,1256,33.46,S,70.66,W,7,11,2020,12,26,43,550.20,29.80,950.52,533.76
010,1519,1384,917,1262,33.46,S,70.66,W,7,11,2020,12,26,43,550.20,29.80,950.52,533.76
010,1485,1391,913,1260,33.46,S,70.66,W,7,11,2020,12,26,43,550.20,29.80,950.52,533.76
010,1533,1442,983,1261,33.46,S,70.66,W,7,11,2020,12,31,43,544.20,29.78,950.57,533.41
010,1539,1442,1025,1268,33.46,S,70.66,W,7,11,2020,12,31,43,544.20,29.78,950.57,533.41
010,1546,1442,970,1267,33.46,S,70.66,W,7,11,2020,12,31,43,544.20,29.78,950.57,533.41
010,1544,1457,990,1275,33.46,S,70.66,W,7,11,2020,12,36,43,548.70,30.56,950.59,533.22
010,1560,1445,962,1282,33.46,S,70.66,W,7,11,2020,12,36,43,548.70,30.56,950.59,533.22
010,1551,1479,1124,1283,33.46,S,70.66,W,7,11,2020,12,36,43,548.70,30.56,950.59,533.22
010,1571,1529,996,1296,33.46,S,70.66,W,7,11,2020,12,41,43,546.10,31.49,950.55,533.54
010,1574,1521,1025,1291,33.46,S,70.66,W,7,11,2020,12,41,43,546.10,31.49,950.55,533.54
010,1569,1476,1024,1282,33.46,S,70.66,W,7,11,2020,12,41,43,546.10,31.49,950.55,533.54
010,1567,1544,1032,1291,33.46,S,70.66,W,7,11,2020,12,46,43,546.20,32.04,950.54,533.61
010,1573,1545,1037,1299,33.46,S,70.66,W,7,11,2020,12,46,43,546.20,32.04,950.54,533.61
010,1568,1539,1021,1291,33.46,S,70.66,W,7,11,2020,12,46,43,546.20,32.04,950.54,533.61
010,1587,1564,1066,1304,33.46,S,70.66,W,7,11,2020,12,51,43,544.70,31.69,950.53,533.68
010,1581,1558,1093,1297,33.46,S,70.66,W,7,11,2020,12,51,43,544.70,31.69,950.53,533.68
010,1580,1556,1040,1311,33.46,S,70.66,W,7,11,2020,12,51,43,544.70,31.69,950.53,533.68
010,1584,1575,1185,1312,33.46,S,70.66,W,7,11,2020,12,56,43,544.70,31.62,950.61,533.04
010,1577,1589,1091,1312,33.46,S,70.66,W,7,11,2020,12,56,43,544.70,31.62,950.61,533.04
010,1592,1583,1095,1305,33.46,S,70.66,W,7,11,2020,12,56,43,544.70,31.62,950.61,533.04
