010,1621,1775,1212,1365,33.46,S,70.66,W,1,11,2020,14,1,43,548.40,30.44,955.11,493.66
010,1619,1740,1192,1359,33.46,S,70.66,W,1,11,2020,14,1,43,548.40,30.44,955.11,493.66
010,1602,1655,1196,1345,33.46,S,70.66,W,1,11,2020,14,1,43,548.40,30.44,955.11,493.66
010,1556,1710,1185,1369,33.46,S,70.66,W,1,11,2020,14,6,43,555.50,30.31,955.08,493.88
010,1600,1725,1198,1363,33.46,S,70.66,W,1,11,2020,14,6,43,555.50,30.31,955.08,493.88
010,1594,1814,1200,1375,33.46,S,70.66,W,1,11,2020,14,6,43,555.50,30.31,955.08,493.88
010,1658,1825,1236,1380,33.46,S,70.66,W,1,11,2020,14,11,43,547.90,30.42,955.07,494.01
010,1661,1782,1242,1383,33.46,S,70.66,W,1,11,2020,14,11,43,547.90,30.42,955.07,494.01
010,1659,1768,1251,1373,33.46,S,70.66,W,1,11,2020,14,11,43,547.90,30.42,955.07,494.01
010,1659,1852,1283,1381,33.46,S,70.66,W,1,11,2020,14,16,43,566.50,30.64,955.01,494.55
010,1645,1822,1273,1389,33.46,S,70.66,W,1,11,2020,14,16,43,566.50,30.64,955.01,494.55
010,1647,1821,1244,1388,33.46,S,70.66,W,1,11,2020,14,16,43,566.50,30.64,955.01,494.55
010,1647,1688,1252,1389,33.46,S,70.66,W,1,11,2020,14,21,43,540.60,30.86,955.03,494.35
010,1649,1780,1239,1393,33.46,S,70.66,W,1,11,2020,14,21,43,540.60,30.86,955.03,494.35
010,1640,1778,1244,1377,33.46,S,70.66,W,1,11,2020,14,21,43,540.60,30.86,955.03,494.35
010,1652,1786,1238,1386,33.46,S,70.66,W,1,11,2020,14,26,43,547.20,31.23,954.93,495.19
010,1674,1785,1262,1377,33.46,S,70.66,W,1,11,2020,14,26,43,547.20,31.23,954.93,495.19
010,1620,1854,1231,1380,33.46,S,70.66,W,1,11,2020,14,26,43,547.20,31.23,954.93,495.19
010,1607,1725,1246,1386,33.46,S,70.66,W,1,11,2020,14,31,43,543.60,31.42,954.90,495.48
010,1627,1621,1251,1388,33.46,S,70.66,W,1,11,2020,14,31,43,543.60,31.42,954.90,495.48
010,1617,1721,1255,1390,33.46,S,70.66,W,1,11,2020,14,31,43,543.60,31.42,954.90,495.48
010,1672,1842,1287,1408,33.46,S,70.66,W,1,11,2020,14,36,43,544.90,31.52,954.90,495.51
010,1666,1883,1296,1403,33.46,S,70.66,W,1,11,2020,14,36,43,544.90,31.52,954.90,495.51
010,1673,1881,1290,1396,33.46,S,70.66,W,1,11,2020,14,36,43,544.90,31.52,954.90,495.51
010,1675,1904,1277,1399,33.46,S,70.66,W,1,11,2020,14,41,43,544.20,32.19,954.85,495.87
010,1677,1888,1302,1380,33.46,S,70.66,W,1,11,2020,14,41,43,544.20,32.19,954.85,495.87
010,1654,1812,1274,1404,33.46,S,70.66,W,1,11,2020,14,41,43,544.20,32.19,954.85,495.87
010,1605,1822,1277,1405,33.46,S,70.66,W,1,11,2020,14,46,43,546.50,31.82,954.71,497.15
010,1654,1794,1293,1403,33.46,S,70.66,W,1,11,2020,14,46,43,546.50,31.82,954.71,497.15
010,1682,1713,1308,1413,33.46,S,70.66,W,1,11,2020,14,46,43,546.50,31.82,954.71,497.15
010,1696,1834,1314,1410,33.46,S,70.66,W,1,11,2020,14,51,43,544.70,32.81,954.78,496.53
010,1629,1851,1296,1412,33.46,S,70.66,W,1,11,2020,14,51,43,544.70,32.81,954.78,496.53
010,1615,1835,1299,1417,33.46,S,70.66,W,1,11,2020,14,51,43,544.70,32.81,954.78,496.53
010,1722,1920,1415,1411,33.46,S,70.66,W,1,11,2020,14,56,43,543.70,33.87,954.71,497.10
010,1714,1909,1436,1416,33.46,S,70.66,W,1,11,2020,14,56,43,543.70,33.87,954.71,497.10
010,1643,1768,1327,1422,33.46,S,70.66,W,1,11,2020,14,56,43,543.70,33.87,954.71,497.10
