010,1520,1563,1134,1304,33.56,S,70.60,W,19,9,2020,13,1,42,630.70,25.26,944.06,590.62
010,1524,1564,1144,1307,33.56,S,70.60,W,19,9,2020,13,1,42,630.70,25.26,944.06,590.62
010,1526,1565,1152,1307,33.56,S,70.60,W,19,9,2020,13,1,42,630.70,25.26,944.06,590.62
010,1532,1597,1173,1320,33.56,S,70.60,W,19,9,2020,13,6,42,630.00,25.24,943.98,591.29
010,1531,1579,1176,1315,33.56,S,70.60,W,19,9,2020,13,6,42,630.00,25.24,943.98,591.29
010,1529,1589,1179,1313,33.56,S,70.60,W,19,9,2020,13,6,42,630.00,25.24,943.98,591.29
010,1543,1599,1192,1324,33.56,S,70.60,W,19,9,2020,13,11,42,629.80,25.38,944.12,590.03
010,1540,1626,1200,1327,33.56,S,70.60,W,19,9,2020,13,11,42,629.80,25.38,944.12,590.03
010,1539,1612,1200,1320,33.56,S,70.60,W,19,9,2020,13,11,42,629.80,25.38,944.12,590.03
010,1548,1638,1210,1329,33.56,S,70.60,W,19,9,2020,13,16,42,631.80,25.91,944.08,590.43
010,1549,1647,1211,1333,33.56,S,70.60,W,19,9,2020,13,16,42,631.80,25.91,944.08,590.43
010,1541,1622,1211,1334,33.56,S,70.60,W,19,9,2020,13,16,42,631.80,25.91,944.08,590.43
010,1553,1683,1242,1339,33.56,S,70.60,W,19,9,2020,13,21,42,630.70,26.18,944.07,590.47
010,1551,1540,1230,1336,33.56,S,70.60,W,19,9,2020,13,21,42,630.70,26.18,944.07,590.47
010,1553,1552,1222,1334,33.56,S,70.60,W,19,9,2020,13,21,42,630.70,26.18,944.07,590.47
010,1552,1626,1236,1340,33.56,S,70.60,W,19,9,2020,13,26,42,629.90,26.66,944.12,590.08
010,1553,1669,1244,1342,33.56,S,70.60,W,19,9,2020,13,26,42,629.90,26.66,944.12,590.08
010,1561,1660,1242,1339,33.56,S,70.60,W,19,9,2020,13,26,42,629.90,26.66,944.12,590.08
010,1563,1734,1270,1345,33.56,S,70.60,W,19,9,2020,13,31,42,629.00,26.38,944.03,590.85
010,1568,1684,1270,1354,33.56,S,70.60,W,19,9,2020,13,31,42,629.00,26.38,944.03,590.85
010,1564,1717,1275,1351,33.56,S,70.60,W,19,9,2020,13,31,42,629.00,26.38,944.03,590.85
010,1571,1727,1283,1350,33.56,S,70.60,W,19,9,2020,13,36,42,629.60,26.75,944.01,591.01
010,1570,1621,1288,1352,33.56,S,70.60,W,19,9,2020,13,36,42,629.60,26.75,944.01,591.01
010,1561,1545,1275,1342,33.56,S,70.60,W,19,9,2020,13,36,42,629.60,26.75,944.01,591.01
010,1570,1679,1278,1351,33.56,S,70.60,W,19,9,2020,13,41,42,630.10,26.74,944.00,591.09
010,1575,1668,1284,1356,33.56,S,70.60,W,19,9,2020,13,41,42,630.10,26.74,944.00,591.09
010,1577,1709,1287,1359,33.56,S,70.60,W,19,9,2020,13,41,42,630.10,26.74,944.00,591.09
010,1577,1778,1298,1360,33.56,S,70.60,W,19,9,2020,13,46,42,631.10,26.60,944.01,591.01
010,1575,1765,1318,1358,33.56,S,70.60,W,19,9,2020,13,46,42,631.10,26.60,944.01,591.01
010,1578,1706,1291,1354,33.56,S,70.60,W,19,9,2020,13,46,42,631.10,26.60,944.01,591.01
010,1588,1790,1326,1366,33.56,S,70.60,W,19,9,2020,13,51,42,636.90,26.83,944.04,590.75
010,1585,1797,1331,1369,33.56,S,70.60,W,19,9,2020,13,51,42,636.90,26.83,944.04,590.75
010,1581,1624,1333,1359,33.56,S,70.60,W,19,9,2020,13,51,42,636.90,26.83,944.04,590.75
010,1589,1744,1331,1368,33.56,S,70.60,W,19,9,2020,13,56,42,631.20,27.80,944.03,590.90
010,1591,1650,1321,1370,33.56,S,70.60,W,19,9,2020,13,56,42,631.20,27.80,944.03,590.90
010,1580,1622,1329,1362,33.56,S,70.60,W,19,9,2020,13,56,42,631.20,27.80,944.03,590.90
