010,1623,1891,1417,1405,33.56,S,70.60,W,17,9,2020,19,1,42,632.90,32.04,945.86,574.76
010,1619,1891,1419,1405,33.56,S,70.60,W,17,9,2020,19,1,42,632.90,32.04,945.86,574.76
010,1622,1804,1420,1396,33.56,S,70.60,W,17,9,2020,19,1,42,632.90,32.04,945.86,574.76
010,1612,1864,1398,1389,33.56,S,70.60,W,17,9,2020,19,6,42,627.90,32.26,945.85,574.84
010,1616,1873,1399,1394,33.56,S,70.60,W,17,9,2020,19,6,42,627.90,32.26,945.85,574.84
010,1617,1874,1395,1395,33.56,S,70.60,W,17,9,2020,19,6,42,627.90,32.26,945.85,574.84
010,1604,1818,1367,1384,33.56,S,70.60,W,17,9,2020,19,11,42,624.00,32.71,945.79,575.32
010,1602,1819,1387,1392,33.56,S,70.60,W,17,9,2020,19,11,42,624.00,32.71,945.79,575.32
010,1602,1841,1379,1393,33.56,S,70.60,W,17,9,2020,19,11,42,624.00,32.71,945.79,575.32
010,1600,1827,1362,1385,33.56,S,70.60,W,17,9,2020,19,16,42,627.30,33.30,945.73,575.85
010,1613,1838,1367,1391,33.56,S,70.60,W,17,9,2020,19,16,42,627.30,33.30,945.73,575.85
010,1610,1840,1366,1391,33.56,S,70.60,W,17,9,2020,19,16,42,627.30,33.30,945.73,575.85
010,1599,1806,1353,1384,33.56,S,70.60,W,17,9,2020,19,21,42,627.90,33.55,945.61,576.93
010,1606,1815,1353,1390,33.56,S,70.60,W,17,9,2020,19,21,42,627.90,33.55,945.61,576.93
010,1602,1825,1358,1390,33.56,S,70.60,W,17,9,2020,19,21,42,627.90,33.55,945.61,576.93
010,1600,1773,1345,1388,33.56,S,70.60,W,17,9,2020,19,26,42,628.00,32.78,945.56,577.41
010,1604,1764,1340,1371,33.56,S,70.60,W,17,9,2020,19,26,42,628.00,32.78,945.56,577.41
010,1601,1758,1341,1385,33.56,S,70.60,W,17,9,2020,19,26,42,628.00,32.78,945.56,577.41
010,1588,1777,1320,1377,33.56,S,70.60,W,17,9,2020,19,31,42,625.70,32.81,945.50,577.87
010,1595,1781,1323,1376,33.56,S,70.60,W,17,9,2020,19,31,42,625.70,32.81,945.50,577.87
010,1600,1768,1324,1374,33.56,S,70.60,W,17,9,2020,19,31,42,625.70,32.81,945.50,577.87
010,1588,1758,1310,1373,33.56,S,70.60,W,17,9,2020,19,36,42,626.80,32.52,945.55,577.46
010,1588,1774,1305,1370,33.56,S,70.60,W,17,9,2020,19,36,42,626.80,32.52,945.55,577.46
010,1586,1765,1299,1374,33.56,S,70.60,W,17,9,2020,19,36,42,626.80,32.52,945.55,577.46
010,1585,1739,1297,1371,33.56,S,70.60,W,17,9,2020,19,41,42,628.70,32.22,945.62,576.82
010,1590,1745,1303,1367,33.56,S,70.60,W,17,9,2020,19,41,42,628.70,32.22,945.62,576.82
010,1588,1751,1299,1363,33.56,S,70.60,W,17,9,2020,19,41,42,628.70,32.22,945.62,576.82
010,1585,1742,1284,1372,33.56,S,70.60,W,17,9,2020,19,46,42,631.30,31.83,945.51,577.82
010,1581,1745,1280,1371,33.56,S,70.60,W,17,9,2020,19,46,42,631.30,31.83,945.51,577.82
010,1589,1751,1281,1372,33.56,S,70.60,W,17,9,2020,19,46,42,631.30,31.83,945.51,577.82
010,1571,1691,1265,1363,33.56,S,70.60,W,17,9,2020,19,51,42,629.10,31.64,945.48,578.12
010,1582,1717,1265,1353,33.56,S,70.60,W,17,9,2020,19,51,42,629.10,31.64,945.48,578.12
010,1581,1720,1270,1352,33.56,S,70.60,W,17,9,2020,19,51,42,629.10,31.64,945.48,578.12
010,1571,1693,1253,1353,33.56,S,70.60,W,17,9,2020,19,56,42,628.20,31.18,945.52,577.71
010,1576,1698,1244,1351,33.56,S,70.60,W,17,9,2020,19,56,42,628.20,31.18,945.52,577.71
010,1573,1696,1251,1350,33.56,S,70.60,W,17,9,2020,19,56,42,628.20,31.18,945.52,577.71
