010,1560,1516,1010,1281,33.46,S,70.66,W,5,11,2020,13,1,43,549.60,26.56,954.55,498.55
010,1558,1496,1074,1288,33.46,S,70.66,W,5,11,2020,13,1,43,549.60,26.56,954.55,498.55
010,1527,1497,1004,1294,33.46,S,70.66,W,5,11,2020,13,1,43,549.60,26.56,954.55,498.55
010,1525,1569,1027,1286,33.46,S,70.66,W,5,11,2020,13,6,43,549.50,26.39,954.54,498.63
010,1552,1580,1039,1284,33.46,S,70.66,W,5,11,2020,13,6,43,549.50,26.39,954.54,498.63
010,1557,1566,1035,1296,33.46,S,70.66,W,5,11,2020,13,6,43,549.50,26.39,954.54,498.63
010,1559,1522,1038,1289,33.46,S,70.66,W,5,11,2020,13,11,43,554.70,26.61,954.46,499.30
010,1547,1538,1049,1299,33.46,S,70.66,W,5,11,2020,13,11,43,554.70,26.61,954.46,499.30
010,1576,1528,1042,1301,33.46,S,70.66,W,5,11,2020,13,11,43,554.70,26.61,954.46,499.30
010,1566,1571,1047,1300,33.46,S,70.66,W,5,11,2020,13,16,43,551.40,26.74,954.38,500.04
010,1574,1591,1093,1294,33.46,S,70.66,W,5,11,2020,13,16,43,551.40,26.74,954.38,500.04
010,1569,1591,1042,1300,33.46,S,70.66,W,5,11,2020,13,16,43,551.40,26.74,954.38,500.04
010,1586,1598,1066,1308,33.46,S,70.66,W,5,11,2020,13,21,43,549.30,27.49,954.45,499.38
010,1547,1567,1057,1312,33.46,S,70.66,W,5,11,2020,13,21,43,549.30,27.49,954.45,499.38
010,1587,1594,1099,1311,33.46,S,70.66,W,5,11,2020,13,21,43,549.30,27.49,954.45,499.38
010,1575,1622,1083,1313,33.46,S,70.66,W,5,11,2020,13,26,43,550.90,27.85,954.39,499.96
010,1578,1613,1054,1291,33.46,S,70.66,W,5,11,2020,13,26,43,550.90,27.85,954.39,499.96
010,1563,1615,1058,1307,33.46,S,70.66,W,5,11,2020,13,26,43,550.90,27.85,954.39,499.96
010,1583,1642,1132,1306,33.46,S,70.66,W,5,11,2020,13,31,43,552.00,28.63,954.38,500.04
010,1586,1612,1089,1318,33.46,S,70.66,W,5,11,2020,13,31,43,552.00,28.63,954.38,500.04
010,1588,1601,1080,1311,33.46,S,70.66,W,5,11,2020,13,31,43,552.00,28.63,954.38,500.04
010,1575,1555,1080,1318,33.46,S,70.66,W,5,11,2020,13,36,43,549.20,29.63,954.38,500.04
010,1575,1576,1084,1325,33.46,S,70.66,W,5,11,2020,13,36,43,549.20,29.63,954.38,500.04
010,1594,1591,1096,1323,33.46,S,70.66,W,5,11,2020,13,36,43,549.20,29.63,954.38,500.04
010,1601,1610,1102,1329,33.46,S,70.66,W,5,11,2020,13,41,43,550.30,30.14,954.32,500.50
010,1600,1606,1100,1328,33.46,S,70.66,W,5,11,2020,13,41,43,550.30,30.14,954.32,500.50
010,1607,1636,1107,1332,33.46,S,70.66,W,5,11,2020,13,41,43,550.30,30.14,954.32,500.50
010,1607,1669,1162,1334,33.46,S,70.66,W,5,11,2020,13,46,43,555.20,30.08,954.35,500.30
010,1608,1644,1154,1336,33.46,S,70.66,W,5,11,2020,13,46,43,555.20,30.08,954.35,500.30
010,1584,1655,1118,1325,33.46,S,70.66,W,5,11,2020,13,46,43,555.20,30.08,954.35,500.30
010,1532,1673,1115,1327,33.46,S,70.66,W,5,11,2020,13,51,43,556.30,29.99,954.31,500.66
010,1602,1639,1128,1349,33.46,S,70.66,W,5,11,2020,13,51,43,556.30,29.99,954.31,500.66
010,1629,1637,1139,1334,33.46,S,70.66,W,5,11,2020,13,51,43,556.30,29.99,954.31,500.66
010,1611,1698,1154,1332,33.46,S,70.66,W,5,11,2020,13,56,43,552.20,29.08,954.17,501.86
010,1552,1663,1132,1327,33.46,S,70.66,W,5,11,2020,13,56,43,552.20,29.08,954.17,501.86
010,1601,1650,1132,1329,33.46,S,70.66,W,5,11,2020,13,56,43,552.20,29.08,954.17,501.86
