010,1629,1936,1385,1406,33.56,S,70.60,W,19,9,2020,16,1,42,626.80,32.62,943.41,596.33
010,1629,1940,1425,1403,33.56,S,70.60,W,19,9,2020,16,1,42,626.80,32.62,943.41,596.33
010,1625,1937,1444,1414,33.56,S,70.60,W,19,9,2020,16,1,42,626.80,32.62,943.41,596.33
010,1623,1909,1454,1403,33.56,S,70.60,W,19,9,2020,16,6,42,628.20,32.86,943.33,597.02
010,1628,1920,1415,1395,33.56,S,70.60,W,19,9,2020,16,6,42,628.20,32.86,943.33,597.02
010,1623,1917,1392,1411,33.56,S,70.60,W,19,9,2020,16,6,42,628.20,32.86,943.33,597.02
010,1626,1961,1446,1409,33.56,S,70.60,W,19,9,2020,16,11,42,633.60,32.78,943.40,596.43
010,1629,1945,1447,1409,33.56,S,70.60,W,19,9,2020,16,11,42,633.60,32.78,943.40,596.43
010,1629,1944,1455,1402,33.56,S,70.60,W,19,9,2020,16,11,42,633.60,32.78,943.40,596.43
010,1619,1898,1418,1400,33.56,S,70.60,W,19,9,2020,16,16,42,633.00,32.28,943.41,596.31
010,1627,1861,1437,1396,33.56,S,70.60,W,19,9,2020,16,16,42,633.00,32.28,943.41,596.31
010,1622,1930,1448,1398,33.56,S,70.60,W,19,9,2020,16,16,42,633.00,32.28,943.41,596.31
010,1622,1894,1393,1392,33.56,S,70.60,W,19,9,2020,16,21,42,633.60,31.93,943.39,596.49
010,1612,1904,1417,1394,33.56,S,70.60,W,19,9,2020,16,21,42,633.60,31.93,943.39,596.49
010,1621,1913,1425,1399,33.56,S,70.60,W,19,9,2020,16,21,42,633.60,31.93,943.39,596.49
010,1626,1742,1427,1396,33.56,S,70.60,W,19,9,2020,16,26,42,633.20,32.71,943.30,597.26
010,1625,1792,1452,1397,33.56,S,70.60,W,19,9,2020,16,26,42,633.20,32.71,943.30,597.26
010,1630,1769,1448,1391,33.56,S,70.60,W,19,9,2020,16,26,42,633.20,32.71,943.30,597.26
010,1638,1953,1463,1422,33.56,S,70.60,W,19,9,2020,16,31,42,630.40,33.59,943.28,597.48
010,1639,1969,1478,1415,33.56,S,70.60,W,19,9,2020,16,31,42,630.40,33.59,943.28,597.48
010,1637,1966,1413,1407,33.56,S,70.60,W,19,9,2020,16,31,42,630.40,33.59,943.28,597.48
010,1632,1952,1439,1409,33.56,S,70.60,W,19,9,2020,16,36,42,632.20,33.81,943.22,598.04
010,1631,1948,1478,1398,33.56,S,70.60,W,19,9,2020,16,36,42,632.20,33.81,943.22,598.04
010,1632,1958,1448,1407,33.56,S,70.60,W,19,9,2020,16,36,42,632.20,33.81,943.22,598.04
010,1645,1993,1469,1427,33.56,S,70.60,W,19,9,2020,16,41,42,636.60,33.79,943.25,597.73
010,1645,1982,1483,1423,33.56,S,70.60,W,19,9,2020,16,41,42,636.60,33.79,943.25,597.73
010,1645,1991,1484,1426,33.56,S,70.60,W,19,9,2020,16,41,42,636.60,33.79,943.25,597.73
010,1638,1993,1468,1421,33.56,S,70.60,W,19,9,2020,16,46,42,633.90,33.57,943.16,598.57
010,1646,2020,1509,1422,33.56,S,70.60,W,19,9,2020,16,46,42,633.90,33.57,943.16,598.57
010,1648,2026,1506,1427,33.56,S,70.60,W,19,9,2020,16,46,42,633.90,33.57,943.16,598.57
010,1634,1916,1463,1413,33.56,S,70.60,W,19,9,2020,16,51,43,629.50,34.07,943.14,598.69
010,1632,1945,1463,1410,33.56,S,70.60,W,19,9,2020,16,51,43,629.50,34.07,943.14,598.69
010,1633,1905,1442,1412,33.56,S,70.60,W,19,9,2020,16,51,43,629.50,34.07,943.14,598.69
010,1617,1889,1420,1401,33.56,S,70.60,W,19,9,2020,16,56,42,628.00,34.19,943.16,598.52
010,1619,1866,1403,1397,33.56,S,70.60,W,19,9,2020,16,56,42,628.00,34.19,943.16,598.52
010,1624,1900,1433,1401,33.56,S,70.60,W,19,9,2020,16,56,42,628.00,34.19,943.16,598.52
